## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315375.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24396.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      229       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82603.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106036.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       28800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     164308.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     188452.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     246660.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     270933.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       58450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     329140.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       58700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     352767.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       72800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     410910.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     434343.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       86950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     492421.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       87100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     515789.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      101000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     574061.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      101300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     598270.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      115850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     656477.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     681397.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      131200                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            126          0       196.500             0     742391.110           4    19                       0                 0              0                0                0                    0                   0          80    21        129    23        129     13         0                  0                 0                  0            0      229       50      0      131450                  2        126                   0                     0                   0       22500         245
     62   245            0                62        169   1.339            126     78.387      3515.893             0     800956.620          61    20                       0                 0              0                0                0                    2                   0         355   252        402   273        402     40         3                  7                 0                  0           34      229       50      0      146300                 31        126                   0                     0                   0       24900         183
    140   245            0                78        128   2.154            128    164.654      3485.959             0     890080.290          23    21                       0                 0              0                0                0                    0                   0         174   458        233   492        233      8        33                  4                 3                  3           58      225       50      0      146450                 12        126                   0                     0                   0       25000         105
    203   245            0                63         50   3.000            126    262.667      1503.446             0     930989.900          11    22                       0                 0              0                0                0                    0                   0         129   571        163   612        163      4        16                  2                 3                  3           60      226       50      0      160400                  6        126                   0                     0                   0       27400          42
    237   245            0                34         17   4.265            127    359.735       724.978             0     997621.430           6    23                       0                 0              0                0                0                    0                   0          86   622        117   664        117      1        17                  0                 1                  1           49      228       50      0      160650                  3        126                   0                     0                   0       27500           8
    245   245            0                 8          0   5.375            126    447.500        64.125             0    1023677.040           4    24                       0                 0              0                0                0                    0                   0          49   630         86   674         86      1         9                  0                 1                  1           46      229       50      0      174700                  2        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1082613.280           4    25                       0                 0              0                0                0                    0                   0          32   630         65   674         65      0         8                  0                 0                  0           40      229       50      0      175000                  2        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1106956.990           4    26                       0                 0              0                0                0                    0                   0          26   630         62   674         62      0         1                  0                 0                  0           38      229       50      0      189350                  2        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1165548.830           2    27                       0                 0              0                0                0                    0                   0          23   630         58   674         58      0         2                  0                 0                  0           18      229       50      0      189650                  1        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1189089.290           2    28                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         1                  0                 0                  0           21      229       50      0      203550                  1        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1247468.880           2    29                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0           18      229       50      0      203800                  1        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1271009.340           2    30                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      217700                  1        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1329388.930           2    31                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      217950                  1        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1352670.790           2    32                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      231650                  1        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1410921.080           2    33                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      231800                  1        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1433944.340           2    34                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      245300                  1        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1492388.580           2    35                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      245600                  1        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1516769.490           2    36                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      260150                  1        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1575019.780           2    37                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      260300                  1        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1599077.440           2    38                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      274600                  1        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1657457.030           2    39                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      274850                  1        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1681450.040           2    40                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      289100                  1        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1739700.330           2    41                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      289250                  1        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1763693.340           2    42                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      303500                  1        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1822008.280           2    43                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      303700                  1        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1846389.190           2    44                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      318250                  1        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1904833.430           2    45                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      318550                  1        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1928244.590           2    46                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      332350                  1        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    1986559.530           2    47                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      332550                  1        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2011005.090           2    48                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      347150                  1        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2069190.730           2    49                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      347250                  1        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2093054.440           2    50                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      361400                  1        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2151369.380           2    51                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      361600                  1        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2175168.440           2    52                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      375700                  1        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2233483.380           2    53                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      375900                  1        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2257347.090           2    54                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      390050                  1        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2315726.680           2    55                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      390300                  1        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2339267.140           2    56                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      404200                  1        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2397582.080           2    57                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      404400                  1        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2422092.290           2    58                       0                 0              0                0                0                    0                   0          22   630         56   674         56      0         0                  0                 0                  0            0      229       50      0      419050                  1        126                   0                     0                   0       72400           0
    254   490          245                 9         72   1.000            126     41.333      1321.750             0    2491497.080          14    59                       0                 0              0                0                0                    0                   0         171   711        212   759        212     24         0                  1                 0                  0            0      229       50      0      419300                  7        126                   0                     0                   0       72500         236
    317   490            0                63        181   1.460            126    113.952      4309.664             0    2551593.780          22    60                       0                 0              0                0                0                    1                   0         227   955        267  1026        267     25        24                  4                 0                  0           48      229       50      0      433100                 11        126                   0                     0                   0       74900         173
    375   490            0                58         59   2.103            126    204.603      2631.276             0    2627489.030           2    61                       0                 0              0                0                0                    0                   0         119  1072        161  1154        161      4        22                  0                 1                  1           61      228       50      0      433350                  1        126                   0                     0                   0       75000         115
    420   490            0                45         38   2.689            126    304.000      2222.326             0    2663812.220           0    62                       0                 0              0                0                0                    0                   0          92  1155        125  1243        125      0        12                  0                 0                  0           57      229       50      0      447700                  0        126                   0                     0                   0       77400          70
    449   490            0                29         21   3.207            126    402.828      1130.182             0    2729400.980           0    63                       0                 0              0                0                0                    0                   0          70  1205        104  1294        104      0         9                  0                 0                  0           49      229       50      0      447900                  0        126                   0                     0                   0       77500          41
    469   490            0                20         10   4.350            126    504.350       619.310             0    2757873.630           0    64                       0                 0              0                0                0                    0                   0          50  1235         84  1326         84      0         8                  0                 0                  0           42      229       50      0      462150                  0        126                   0                     0                   0       79900          21
    485   490            0                16          4   4.812            126    604.812       461.333             0    2819266.120           0    65                       0                 0              0                0                0                    0                   0          37  1255         70  1346         70      0         6                  0                 0                  0           36      229       50      0      462500                  0        126                   0                     0                   0       80000           5
    490   490            0                 5          0   5.800            126    687.200       106.600             0    2844130.780           0    66                       0                 0              0                0                0                    0                   0          30  1260         64  1351         64      0         2                  0                 0                  0           33      229       50      0      476800                  0        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    2902657.970           0    67                       0                 0              0                0                0                    0                   0          25  1260         59  1351         59      0         2                  0                 0                  0           29      229       50      0      477050                  0        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    2926376.930           0    68                       0                 0              0                0                0                    0                   0          23  1260         57  1351         57      0         1                  0                 0                  0           19      229       50      0      491050                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    2984651.820           0    69                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0           19      229       50      0      491200                  0        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3008798.730           0    70                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      505550                  0        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3067267.570           0    71                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      505850                  0        126                   0                     0                   0       87500           0
