## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315396.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24144.060           6     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     27         0                  0                 0                  0            0      210       50      0       14500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      82286.800           6     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     106455.460           6     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       29200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     164921.450           6     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       29650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     188572.910           6     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       43750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     247103.550           6     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       44250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     271336.860           6     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       58800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     329738.200           6     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       59200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     353325.010           6    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       73250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     411726.350           6    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       73650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     435507.110           6    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       87850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     493908.450           6    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       88250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     517753.860           6    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      102500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     576284.500           6    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      103000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     600453.160           6    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      117500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     658595.900           6    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      117700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     682958.510           6    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      132350                  3          0                   0                     0                   0       22400           0
      3   245          245                 3          5   1.000            153     10.333        99.000             0     742549.450           6    19                       0                 0              0                0                0                    2                   0          44     8         93    10         93      7         0                  0                 0                  0            0      210       50      0      132750                  3        153                   0                     0                   0       22500         242
     44   245            0                41        198   1.366            157     81.951      3752.353             0     800939.850          63    20                       0                 0              0                0                0                    3                   0         342   247        390   262        390     44         4                 12                 2                  2           40      208       50      0      147250                 32        153                   0                     0                   0       24900         201
    104   245            0                60        158   2.217            154    179.083      3851.748             0     892478.670          24    21                       0                 0              0                0                0                    2                   0         210   465        264   496        264      8        32                 10                 3                  3           56      210       50      0      147650                 12        153                   0                     0                   0       25000         141
