## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315372.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                68                 19           19      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28023.060           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 3                  3            4      295       50      0       17500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86489.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       17950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113308.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       34500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     171645.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       34850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     199628.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       52300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     257900.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       52600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     285301.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       69600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     343573.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       69900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     371750.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       87500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     430086.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       87850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     457940.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      105200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     516277.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      105550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     544906.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      123500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     603372.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      123950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     630903.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      141050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     689240.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      141400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     717998.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      159450                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          9   1.000            113     14.000        95.500             0     777759.510           4    19                       0                 0              0                0                0                    0                   0          69    10        118    13        118     11         0                  1                 0                  0            0      295       50      0      159750                  2        113                   0                     0                   0       22500         244
     64   245            0                63        201   1.381            114     85.286      3512.854             0     843755.940          40    20                       0                 0              0                0                0                    0                   0         351   274        424   289        424     42         5                  2                 3                  3           17      292       50      0      177100                 20        113                   0                     0                   0       24900         181
    160   245            0                96         93   2.271            113    168.854      2452.595             0     932168.330          10    21                       0                 0              0                0                0                    0                   0         187   463        224   504        224      4        36                  2                 1                  1           54      294       50      0      177550                  5        113                   0                     0                   0       25000          85
    227   245            0                67         16   2.925            114    264.313       898.333             0     972049.940          10    22                       0                 0              0                0                0                    0                   0         125   546        187   599        187      3        11                  0                 2                  2           61      294       50      0      193400                  5        113                   0                     0                   0       27400          18
    241   245            0                14          1   3.357            114    340.214       585.500             0    1033890.030           6    23                       0                 0              0                0                0                    0                   0          55   561         92   614         92      1        14                  0                 1                  1           48      295       50      0      193750                  3        113                   0                     0                   0       27500           4
    242   245            0                 1          0   4.000            113    468.000       222.000             0    1062654.360           4    24                       0                 0              0                0                0                    0                   0          30   562         63   615         63      0        11                  0                 0                  0           47      295       50      0      211200                  2        113                   0                     0                   0       29900           3
    243   245            0                 1          0   4.000            113    569.000       321.000             0    1121314.120           4    25                       0                 0              0                0                0                    0                   0          23   563         59   616         59      0         2                  0                 0                  0           35      295       50      0      211500                  2        113                   0                     0                   0       30000           2
    244   245            0                 1          0   4.000            113    670.000       416.000             0    1149020.050           2    26                       0                 0              0                0                0                    0                   0          18   564         53   617         53      0         3                  0                 0                  0           11      295       50      0      228550                  1        113                   0                     0                   0       32400           1
    245   245            0                 1          0   4.000            113    771.000       510.000             0    1207393.760           2    27                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         1                  0                 0                  0           21      295       50      0      228800                  1        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1234714.820           2    28                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0           14      295       50      0      245700                  1        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1293036.060           2    29                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            1      295       50      0      246000                  1        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1320874.320           2    30                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      263300                  1        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1379260.210           2    31                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      263650                  1        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1407421.720           2    32                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      281200                  1        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1465807.610           2    33                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      281550                  1        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1493451.920           2    34                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      298700                  1        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1551708.510           2    35                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      298950                  1        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1579417.470           2    36                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      316150                  1        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1637674.060           2    37                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      316400                  1        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1665576.970           2    38                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      333750                  1        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1723833.560           2    39                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      334000                  1        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1750314.170           2    40                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      350250                  1        113                   0                     0                   0       49900           0
