## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315338.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                63                 14           14      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22946.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            3      230       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81347.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       14050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     103900.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       27300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     162301.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       27700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     184660.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       40800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     242932.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       41100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     266001.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       54750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     324403.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       55150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     347214.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       68600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     405680.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       69050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     429202.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       83050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     487474.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       83350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     510350.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       96850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     568686.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       97200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     592984.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      111800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     651256.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      112100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     675360.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      126550                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         10   1.000            130      8.500       123.500             0     735420.030           6    19                       0                 0              0                0                0                    1                   0          75    14        124    14        124     12         0                  0                 0                  0            0      230       50      0      126850                  3        130                   0                     0                   0       22500         241
     48   245            0                44        204   1.409            130     83.545      3513.111             0     795434.860          58    20                       0                 0              0                0                0                    0                   0         344   262        391   285        391     40        13                  7                 0                  0           40      230       50      0      140700                 29        130                   0                     0                   0       24900         197
    127   245            0                79        147   2.342            130    170.392      2746.781             0     888228.440           6    21                       0                 0              0                0                0                    0                   0         208   488        244   532        244      6        30                  0                 0                  0           61      230       50      0      141000                  3        130                   0                     0                   0       25000         118
    190   245            0                63         42   3.143            130    269.397      1010.571             0     928582.260           4    22                       0                 0              0                0                0                    0                   0         155   593        194   645        194      2        10                  0                 1                  1           60      229       50      0      154700                  2        130                   0                     0                   0       27400          55
    230   245            0                40          2   3.575            130    362.700       356.472             0     994874.560           0    23                       0                 0              0                0                0                    0                   0          85   635        117   693        117      0        17                  0                 0                  0           48      229       50      0      155100                  0        130                   0                     0                   0       27500          15
    245   245            0                15          0   4.000            130    444.400       182.333             0    1021229.790           0    24                       0                 0              0                0                0                    0                   0          49   650         83   709         83      0         9                  0                 0                  0           44      230       50      0      168950                  0        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1080255.280           0    25                       0                 0              0                0                0                    0                   0          32   650         69   709         69      0         4                  0                 0                  0           45      230       50      0      169300                  0        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1105374.790           0    26                       0                 0              0                0                0                    0                   0          23   650         56   709         56      1         6                  0                 1                  1           39      230       50      0      184250                  0        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1163923.730           0    27                       0                 0              0                0                0                    0                   0          20   650         53   709         53      0         1                  0                 0                  0           41      230       50      0      184650                  0        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1188061.490           0    28                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0           30      230       50      0      199050                  0        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1246367.280           0    29                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            1      230       50      0      199300                  0        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1269858.540           0    30                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      213200                  0        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1328164.330           0    31                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      213450                  0        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1350750.490           0    32                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      226650                  0        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1409250.230           0    33                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      227050                  0        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1432288.940           0    34                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      240600                  0        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1490594.730           0    35                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      240850                  0        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1514279.940           0    36                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      254900                  0        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1572715.030           0    37                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      255250                  0        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1596852.790           0    38                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      269650                  0        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1655223.230           0    39                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      269950                  0        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1677486.140           0    40                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      282900                  0        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1735985.880           0    41                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      283300                  0        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1759347.840           0    42                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      297100                  0        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1817718.280           0    43                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      297400                  0        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1840563.040           0    44                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      310800                  0        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1898998.130           0    45                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      311150                  0        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1922683.340           0    46                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      325200                  0        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    1981118.430           0    47                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      325550                  0        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2003704.590           0    48                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      338750                  0        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2062204.330           0    49                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      339150                  0        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2085695.590           0    50                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      353050                  0        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2144001.380           0    51                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      353300                  0        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2167104.740           0    52                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      366900                  0        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2225539.830           0    53                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      367250                  0        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2249483.640           0    54                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      381500                  0        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2307854.080           0    55                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      381800                  0        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2331927.190           0    56                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      396150                  0        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2390362.280           0    57                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      396500                  0        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2413724.240           0    58                       0                 0              0                0                0                    0                   0          19   650         53   709         53      0         0                  0                 0                  0            0      230       50      0      410300                  0        130                   0                     0                   0       72400           0
    254   490          245                 9         62   1.000            130     38.556      1305.967             0    2481776.820          27    59                       0                 0              0                0                0                    0                   0         207   721        249   786        249     31         0                  2                 0                  0            0      230       50      0      410500                 14        130                   0                     0                   0       72500         236
    297   490            0                43        204   1.512            130    113.070      4486.197             0    2541613.960           8    60                       0                 0              0                0                0                    0                   0         214   968        258  1050        258     20        26                  5                 0                  0           59      229       50      0      423900                  4        130                   0                     0                   0       74900         193
    345   490            0                48         82   2.146            130    212.125      1919.823             0    2618895.490           0    61                       0                 0              0                0                0                    0                   0         143  1098        181  1187        181      4        19                  1                 0                  0           63      230       50      0      424150                  0        130                   0                     0                   0       75000         145
    398   490            0                53         39   2.868            130    314.660      1611.404             0    2656885.590           0    62                       0                 0              0                0                0                    0                   0         108  1190        144  1289        144      1        12                  0                 0                  0           54      230       50      0      438450                  0        130                   0                     0                   0       77400          92
    437   490            0                39         13   3.231            130    413.256      1130.192             0    2723504.050           0    63                       0                 0              0                0                0                    0                   0          69  1242        101  1350        101      0        14                  0                 0                  0           48      230       50      0      438750                  0        130                   0                     0                   0       77500          53
    464   490            0                27          5   3.444            130    520.926       927.380             0    2752941.070           0    64                       0                 0              0                0                0                    0                   0          44  1274         79  1388         79      0         6                  0                 0                  0           48      230       50      0      453250                  0        130                   0                     0                   0       79900          26
    481   490            0                17          0   3.882            130    618.647       466.625             0    2814136.610           0    65                       0                 0              0                0                0                    0                   0          32  1291         70  1408         70      0         1                  0                 0                  0           43      230       50      0      453550                  0        130                   0                     0                   0       80000           9
    487   490            0                 6          0   4.000            130    721.333       266.500             0    2838666.350           0    66                       0                 0              0                0                0                    0                   0          24  1297         59  1417         59      0         4                  0                 0                  0           35      230       50      0      467350                  0        130                   0                     0                   0       82400           3
