## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315383.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                67                 18           18      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26730.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 3                  3            5      283       50      0       16500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85454.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112443.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       33850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171167.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       34500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     198221.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       51250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     256816.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       51800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     284387.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       68950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     343046.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       69550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     371263.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       87200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     429988.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       87850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     457429.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      104900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     516089.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      105500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     543143.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      122250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     601867.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      122900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     629438.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      140050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     688292.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      140800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     715539.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      157700                  0          0                   0                     0                   0       22400           0
