## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315334.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   3.000            118    432.000       133.000             0    1012820.190           2    24                       0                 0              0                0                0                    0                   0          40   590         75   634         75      0        11                  0                 0                  0           52      220       50      0      170250                  1        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1071454.930           0    25                       0                 0              0                0                0                    0                   0          27   590         62   634         62      0         6                  0                 0                  0           47      220       50      0      170450                  0        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1094890.690           0    26                       0                 0              0                0                0                    0                   0          21   590         56   634         56      0         3                  0                 0                  0           35      220       50      0      184250                  0        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1153399.580           0    27                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         1                  0                 0                  0           21      220       50      0      184600                  0        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1176656.840           0    28                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0           14      220       50      0      198300                  0        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1235051.880           0    29                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            1      220       50      0      198600                  0        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1259149.590           0    30                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      212950                  0        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1317479.980           0    31                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      213200                  0        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1341383.740           0    32                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      227400                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1399972.730           0    33                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      227850                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1424587.640           0    34                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      242600                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1483047.330           0    35                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      242950                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1506692.490           0    36                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      256950                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1565087.530           0    37                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      257250                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1588668.040           0    38                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      271200                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1647127.730           0    39                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      271550                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1670902.190           0    40                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      285650                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1729426.530           0    41                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      286050                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1752813.090           0    42                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      299850                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1811078.830           0    43                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      300050                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1835435.140           0    44                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      314600                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1893894.830           0    45                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      314950                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    1917152.090           0    46                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      328650                  0        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    1975611.780           0    47                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      329000                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    1999386.240           0    48                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      343100                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2057781.280           0    49                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      343400                  0        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2081814.340           0    50                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      357700                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2140209.380           0    51                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      358000                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2163789.890           0    52                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      371950                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2222055.630           0    53                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      372150                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2245700.790           0    54                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      386150                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2304031.180           0    55                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      386400                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2327999.590           0    56                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      400650                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2386394.630           0    57                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      400950                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2410621.640           0    58                       0                 0              0                0                0                    0                   0          20   590         54   634         54      0         0                  0                 0                  0            0      220       50      0      415400                  0        118                   0                     0                   0       72400           0
    251   490          245                 6         48   1.000            118     44.667      1255.417             0    2476412.410          12    59                       0                 0              0                0                0                    1                   0         173   644        215   693        215     25         0                  0                 0                  0            0      220       50      0      415650                  6        118                   0                     0                   0       72500         239
    304   490            0                53        195   1.377            118    107.717      4619.591             0    2537171.370          24    60                       0                 0              0                0                0                    0                   0         254   892        298   963        298     26        18                  3                 0                  0           47      220       50      0      429650                 12        118                   0                     0                   0       74900         186
    367   490            0                63         68   2.190            119    206.810      2128.177             0    2614610.240           4    61                       0                 0              0                0                0                    0                   0         119  1023        155  1102        155      3        26                  0                 1                  1           62      219       50      0      429900                  2        118                   0                     0                   0       75000         123
    428   490            0                61         29   2.820            119    307.246      2264.093             0    2651608.520           2    62                       0                 0              0                0                0                    0                   0          89  1113        127  1198        127      2        12                  0                 2                  2           59      219       50      0      444100                  1        118                   0                     0                   0       77400          62
    469   490            0                41          5   3.171            119    401.780      1558.752             0    2716744.420           0    63                       0                 0              0                0                0                    0                   0          57  1159         92  1246         92      0        11                  0                 0                  0           52      219       50      0      444300                  0        118                   0                     0                   0       77500          21
    485   490            0                16          0   3.375            118    501.812       583.758             0    2742475.660           0    64                       0                 0              0                0                0                    0                   0          34  1175         72  1265         72      1         8                  0                 1                  1           45      220       50      0      457800                  0        118                   0                     0                   0       79900           5
    490   490            0                 5          0   3.400            118    593.000       402.000             0    2801736.050           0    65                       0                 0              0                0                0                    0                   0          25  1180         61  1270         61      0         5                  0                 0                  0           43      220       50      0      458050                  0        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    2826409.310           0    66                       0                 0              0                0                0                    0                   0          22  1180         59  1270         59      0         1                  0                 0                  0           32      220       50      0      472750                  0        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    2885056.650           0    67                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         1                  0                 0                  0            6      220       50      0      473150                  0        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    2909422.110           0    68                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0           14      220       50      0      487650                  0        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    2967826.300           0    69                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            1      220       50      0      487900                  0        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    2992127.110           0    70                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      502350                  0        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3050466.650           0    71                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      502550                  0        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3074379.560           0    72                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      516700                  0        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3132913.050           0    73                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      517050                  0        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3156244.110           0    74                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      530750                  0        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3214777.600           0    75                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      531100                  0        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3238496.560           0    76                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      545100                  0        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3296900.750           0    77                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      545350                  0        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3320555.060           0    78                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      559300                  0        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3379023.900           0    79                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      559600                  0        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3402936.810           0    80                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      573750                  0        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3461405.650           0    81                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      574050                  0        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3485577.160           0    82                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      588400                  0        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3544110.650           0    83                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      588750                  0        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3567183.110           0    84                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      602250                  0        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3625522.650           0    85                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      602450                  0        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3649112.310           0    86                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      616350                  0        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3707451.850           0    87                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      616550                  0        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3731558.710           0    88                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      630850                  0        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3790027.550           0    89                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      631150                  0        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3813875.810           0    90                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      645250                  0        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    3872473.950           0    91                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      645650                  0        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    3896774.760           0    92                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      660100                  0        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    3955178.950           0    93                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      660350                  0        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    3978897.910           0    94                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      674350                  0        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4037366.750           0    95                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      674650                  0        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4061473.610           0    96                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      688950                  0        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4120071.750           0    97                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      689350                  0        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4143920.010           0    98                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      703450                  0        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4202388.850           0    99                       0                 0              0                0                0                    0                   0          21  1180         57  1270         57      0         0                  0                 0                  0            0      220       50      0      703750                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15101,0.97812)@3563 2@(0.89223,0.99510)@6832 3@(1.12496,1.12615)@3233 4@(0.95138,1.11171)@9530 5@(1.12053,1.18607)@6524 6@(1.14562,1.01838)@3242 7@(1.14564,1.14390)@3351 8@(1.28498,1.17824)@6839 9@(1.23106,1.16805)@10167 10@(1.28648,1.08598)@6827 11@(1.38720,1.23316)@10190 12@(1.18508,0.85248)@6533 13@(0.97055,0.93248)@3276 14@(1.34704,0.77695)@9861 15@(0.93559,1.31644)@9875 16@(1.11166,1.38395)@9875 17@(1.27088,0.64441)@9861 18@(0.71668,1.04520)@10171 19@(1.10042,1.10103)@7082 20@(0.92998,0.99747)@7556 21@(1.32889,1.30133)@10155 22@(0.89384,0.91644)@6845 23@(0.97189,1.06653)@6584 24@(1.37171,1.06549)@6746 25@(1.21021,0.72787)@6619 26@(1.25588,0.87878)@10054 27@(1.28012,1.08865)@9731 28@(0.95377,1.11403)@6458 29@(1.16891,0.81108)@6938 30@(1.57476,0.99794)@10054 31@(0.91925,1.25843)@9800 32@(1.17844,1.08099)@10178 33@(0.89757,1.25560)@10298 34@(0.85290,0.88247)@10136 35@(1.01475,0.85656)@6942 36@(1.06517,0.78101)@3686 37@(0.78033,0.99304)@6820 38@(1.39815,1.08638)@10178 39@(0.89554,0.86266)@3481 40@(1.26472,1.07568)@6659 41@(1.21560,1.12842)@9875 42@(1.29018,0.60953)@10317 43@(1.08567,1.12647)@10212 44@(1.10911,0.92890)@3291 45@(1.04655,1.31690)@13151 46@(0.72112,0.72733)@13464 47@(1.46647,0.97419)@10074 48@(1.31343,0.64129)@10624 49@(0.85671,1.19650)@12881
