## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315370.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     644098.850           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      106450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     666263.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      119400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          7   1.000            129     12.000       112.000             0     725909.970           6    19                       0                 0              0                0                0                    1                   0          74     8        123    11        123     12         0                  2                 0                  0            0      224       50      0      119850                  3        129                   0                     0                   0       22500         244
     43   245            0                42        215   1.333            129     84.690      3381.129             0     786191.330          55    20                       0                 0              0                0                0                    1                   0         354   265        401   296        401     41        10                  5                 0                  0           34      224       50      0      132650                 28        129                   0                     0                   0       24900         202
    130   245            0                87        131   2.333            132    170.322      2819.465             0     878299.910          18    21                       0                 0              0                0                0                    0                   0         206   483        267   533        267     13        29                  3                 4                  4           59      222       50      0      133150                  9        129                   0                     0                   0       25000         115
    209   245            0                79         48   3.165            129    271.582      1376.139             0     920267.090           8    22                       0                 0              0                0                0                    0                   0         147   610        190   669        190      2        14                  0                 2                  2           52      223       50      0      146150                  4        129                   0                     0                   0       27400          36
    245   245            0                36          1   3.806            129    356.722       275.458             0     985874.710           2    23                       0                 0              0                0                0                    0                   0          83   647        115   708        115      0        17                  0                 1                  1           45      224       50      0      146750                  1        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1009358.470           0    24                       0                 0              0                0                0                    0                   0          48   647         81   708         81      1        10                  0                 0                  0           49      224       50      0      159750                  0        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1068365.660           0    25                       0                 0              0                0                0                    0                   0          33   647         65   708         65      0         6                  0                 0                  0           43      224       50      0      160200                  0        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1090412.870           0    26                       0                 0              0                0                0                    0                   0          27   647         59   708         59      0         3                  0                 0                  0           45      224       50      0      172850                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1149060.210           0    27                       0                 0              0                0                0                    0                   0          24   647         57   708         57      0         1                  0                 0                  0           33      224       50      0      173250                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1171049.070           0    28                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         1                  0                 0                  0           18      224       50      0      185950                  0        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1229662.660           0    29                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0           15      224       50      0      186400                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1251845.470           0    30                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      199250                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1310523.710           0    31                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      199750                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1332512.570           0    32                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      212450                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1391384.760           0    33                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      213100                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1413179.670           0    34                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      225650                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1471663.960           0    35                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      226000                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1492683.070           0    36                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      237950                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1551296.660           0    37                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      238400                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1572703.670           0    38                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      250650                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1631252.610           0    39                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      251050                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1652594.970           0    40                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      263250                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1711273.210           0    41                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      263750                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1733520.670           0    42                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      276650                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1792134.260           0    43                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      277100                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1814575.670           0    44                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      290150                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1873318.560           0    45                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      290700                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1895630.670           0    46                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      303650                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    1954179.610           0    47                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      304050                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    1975715.920           0    48                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      316400                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2034264.860           0    49                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      316800                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2056318.370           0    50                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      329550                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2115061.260           0    51                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      330100                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2138084.520           0    52                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      343600                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2196633.460           0    53                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      344000                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2219268.820           0    54                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      357200                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2277947.060           0    55                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      357700                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2300453.120           0    56                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      370800                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2359066.710           0    57                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      371250                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2381314.170           0    58                       0                 0              0                0                0                    0                   0          23   647         55   708         55      0         0                  0                 0                  0            0      224       50      0      384150                  0        129                   0                     0                   0       72400           0
    258   490          245                13         36   1.000            129     39.154       878.733             0    2447215.890          10    59                       0                 0              0                0                0                    0                   0         157   696        195   767        195     22         0                  1                 0                  0            0      224       50      0      384650                  5        129                   0                     0                   0       72500         232
    300   490            0                42        226   1.595            129    112.000      4419.221             0    2508409.800          23    60                       0                 0              0                0                0                    0                   0         244   964        286  1047        286     27        20                  5                 1                  1           49      223       50      0      397600                 12        129                   0                     0                   0       74900         190
    354   490            0                54         85   2.148            129    213.296      2299.588             0    2587127.350           4    61                       0                 0              0                0                0                    0                   0         137  1103        172  1195        172      6        26                  2                 0                  0           59      224       50      0      397950                  2        129                   0                     0                   0       75000         136
    411   490            0                57         42   2.842            129    311.386      2433.476             0    2624385.010           2    62                       0                 0              0                0                0                    0                   0         106  1202        143  1300        143      1        12                  0                 0                  0           56      223       50      0      411250                  1        129                   0                     0                   0       77400          79
    452   490            0                41         11   3.341            129    411.049      1260.575             0    2691224.020           2    63                       0                 0              0                0                0                    0                   0          81  1254        118  1356        118      0         9                  0                 0                  0           52      223       50      0      411800                  1        129                   0                     0                   0       77500          38
    479   490            0                27          0   4.000            129    511.593       538.483             0    2717260.890           0    64                       0                 0              0                0                0                    0                   0          50  1281         85  1384         85      0        10                  0                 0                  0           47      223       50      0      424450                  0        129                   0                     0                   0       79900          11
    488   490            0                 9          0   3.778            129    600.556       615.667             0    2777540.880           0    65                       0                 0              0                0                0                    0                   0          34  1290         71  1394         71      0         4                  0                 0                  0           43      223       50      0      425000                  0        129                   0                     0                   0       80000           2
    490   490            0                 2          0   4.000            129    704.000       297.000             0    2799338.880           0    66                       0                 0              0                0                0                    0                   0          27  1292         64  1396         64      0         3                  0                 0                  0           41      223       50      0      437200                  0        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2858432.470           0    67                       0                 0              0                0                0                    0                   0          25  1292         64  1396         64      0         0                  0                 0                  0           33      223       50      0      437850                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2880867.580           0    68                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         2                  0                 0                  0            0      223       50      0      450800                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    2939733.470           0    69                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0           33      223       50      0      451350                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    2962039.280           0    70                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      464200                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3020840.520           0    71                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      464700                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3043275.630           0    72                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      477650                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3102012.220           0    73                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      478100                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3123800.830           0    74                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      490550                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3182602.070           0    75                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      491050                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3204455.330           0    76                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      503550                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3263191.920           0    77                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      504000                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3285885.630           0    78                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      517150                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3344751.520           0    79                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      517700                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3367186.630           0    80                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      530650                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3426052.520           0    81                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      531200                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3447841.130           0    82                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      543650                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3506642.370           0    83                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      544150                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3528818.880           0    84                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      556900                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3587555.470           0    85                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      557350                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3609150.130           0    86                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      569650                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3668016.020           0    87                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      570200                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3690063.230           0    88                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      582850                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3749058.420           0    89                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      583500                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3771234.930           0    90                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      596250                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3830100.820           0    91                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      596800                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3852018.730           0    92                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      609350                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    3910884.620           0    93                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      609900                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    3933190.430           0    94                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      622750                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    3991927.020           0    95                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      623200                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4013521.680           0    96                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      635500                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4072322.920           0    97                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      636000                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4094758.030           0    98                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      648950                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4153623.920           0    99                       0                 0              0                0                0                    0                   0          23  1292         60  1396         60      0         0                  0                 0                  0            0      223       50      0      649500                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97073,1.16031)@3395 2@(0.87885,1.38709)@6808 3@(0.88407,1.13273)@6613 4@(1.14709,0.88751)@3299 5@(1.01497,0.92942)@3233 6@(0.93376,1.37733)@7175 7@(0.99171,0.75712)@6590 8@(0.85188,1.23287)@10554 9@(1.00446,0.75171)@3413 10@(1.10867,0.68987)@6689 11@(0.98226,0.86763)@6743 12@(0.97836,0.91024)@6305 13@(0.79960,0.98212)@6572 14@(0.78326,1.01216)@10287 15@(0.73779,1.43822)@10494 16@(0.96377,0.85083)@6919 17@(0.94863,0.90664)@6686 18@(0.70556,1.02916)@13615 19@(1.22295,0.88138)@6371 20@(1.25936,0.79571)@9635 21@(0.80422,0.90979)@6919 22@(0.69951,0.88568)@10116 23@(0.74520,0.92757)@10037 24@(0.89401,1.34727)@9880 25@(1.37074,0.81922)@9699 26@(1.08418,1.32395)@10526 27@(0.77565,1.44474)@10801 28@(0.64271,0.82112)@9863 29@(1.51010,0.73440)@13219 30@(0.72281,1.12337)@10372 31@(0.79787,0.97302)@7149 32@(0.91384,0.82707)@3510 33@(1.44045,0.70771)@16570 34@(0.70832,1.07450)@10157 35@(0.59739,1.07224)@13536 36@(0.70443,1.03909)@10549 37@(0.77365,0.62699)@7240 38@(0.69435,1.35443)@10719 39@(0.87557,1.21020)@13508 40@(0.61999,1.31320)@14070 41@(0.99913,0.68418)@6935 42@(1.10908,0.70492)@9941 43@(0.85605,1.06977)@9941 44@(0.74128,0.78811)@13242 45@(1.03781,0.80008)@3584 46@(0.66087,0.68150)@13467 47@(0.99052,0.75017)@6485 48@(1.21274,0.83030)@10040 49@(0.65547,0.98575)@13467
