## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315375.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27505.860           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 1                  1            1      287       50      0       17100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86230.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       17750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     114148.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       35150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173002.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       35900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     201115.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       53450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     259839.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       54100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     288404.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       72000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     347258.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       72750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     375952.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       90750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     434677.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       91400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     462854.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      109000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     521384.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      109500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     548527.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      126300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     607445.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      127100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     635881.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      144900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     694735.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      145650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     723170.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      163450                  0          0                   0                     0                   0       22400           0
      5   245          245                 5          6   1.000            107      8.400       101.500             0     783346.940           6    19                       0                 0              0                0                0                    0                   0          87    11        136    12        136     14         0                  0                 0                  0            0      287       50      0      164100                  3        107                   0                     0                   0       22500         240
     80   245            0                75        165   1.293            108     75.067      3492.671             0     846392.300          53    20                       0                 0              0                0                0                    0                   0         300   251        357   267        357     39         9                  3                 1                  1           26      286       50      0      181800                 28        107                   0                     0                   0       24900         165
    179   245            0                99         95   2.121            112    167.626      3033.802             0     934332.360          13    21                       0                 0              0                0                0                    0                   0         157   445        205   473        205      5        33                  1                 2                  2           65      285       50      0      182400                  7        107                   0                     0                   0       25000          66
    237   245            0                58         29   3.259            107    259.793      1120.855             0     975832.790          10    22                       0                 0              0                0                0                    0                   0         117   532        164   564        164      3         9                  4                 2                  2           59      286       50      0      199750                  5        107                   0                     0                   0       27400           8
    245   245            0                 8          4   5.375            107    354.875       232.750             0    1037928.140           2    23                       0                 0              0                0                0                    0                   0          59   544         92   577         92      0        19                  0                 0                  0           48      287       50      0      200500                  1        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1067200.100           0    24                       0                 0              0                0                0                    0                   0          36   544         69   577         69      0         7                  0                 0                  0           44      287       50      0      218300                  0        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1126666.140           0    25                       0                 0              0                0                0                    0                   0          25   544         61   577         61      1         4                  0                 1                  1           30      287       50      0      219200                  0        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1155403.200           0    26                       0                 0              0                0                0                    0                   0          22   544         56   577         56      0         2                  0                 0                  0           27      287       50      0      237100                  0        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1214493.940           0    27                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         1                  0                 0                  0           12      287       50      0      237900                  0        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1242640.000           0    28                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0           13      287       50      0      255400                  0        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1301358.290           0    29                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      255950                  0        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1329375.050           0    30                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      273350                  0        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1388157.990           0    31                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      273950                  0        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1415851.500           0    32                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      291100                  0        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1474634.440           0    33                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      291700                  0        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1502263.300           0    34                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      308800                  0        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1561240.190           0    35                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      309550                  0        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1588869.050           0    36                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      326650                  0        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1647587.340           0    37                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      327200                  0        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1675539.450           0    38                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      344550                  0        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1734451.690           0    39                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      345250                  0        107                   0                     0                   0       47500           0
