## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315382.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     344729.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       66450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     402872.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       66650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     425359.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       79850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     483567.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       80100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     506313.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       93500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     564585.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       93800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     586944.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      106900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     645216.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      107200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     667768.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      120450                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         22       0            132          0       168.833             0     729042.300           4    19                       0                 0              0                0                0                    0                   0          55    22        104    25        104      9         0                  0                 0                  0            0      222       50      0      120700                  2        132                   0                     0                   0       22500         245
     44   245            0                44        190   1.455            135     89.545      3775.414             0     785929.740          58    20                       0                 0              0                0                0                    1                   0         356   256        406   274        406     40        11                  2                 3                  3           31      220       50      0      134200                 29        132                   0                     0                   0       24900         201
    123   245            0                79        151   2.139            133    175.165      3115.745             0     878847.780           6    21                       0                 0              0                0                0                    0                   0         200   486        255   514        255      7        29                  5                 3                  3           57      221       50      0      134500                  3        132                   0                     0                   0       25000         122
    183   245            0                60         47   2.967            132    272.217      1168.680             0     918943.330           4    22                       0                 0              0                0                0                    0                   0         139   593        175   626        175      2        15                  0                 1                  1           53      221       50      0      148350                  2        132                   0                     0                   0       27400          62
    219   245            0                36         14   3.778            132    377.250       322.794             0     985596.360           4    23                       0                 0              0                0                0                    0                   0          89   643        122   678        122      0        16                  0                 0                  0           42      222       50      0      148600                  2        132                   0                     0                   0       27500          26
    241   245            0                22          2   4.500            132    472.227       309.455             0    1011598.650           2    24                       0                 0              0                0                0                    0                   0          54   667         86   702         86      0        10                  0                 0                  0           39      222       50      0      161450                  1        132                   0                     0                   0       29900           4
    245   245            0                 4          0   6.000            132    527.750       123.000             0    1071027.970           2    25                       0                 0              0                0                0                    0                   0          33   671         66   706         66      0         6                  0                 0                  0           37      222       50      0      161750                  1        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1094094.130           2    26                       0                 0              0                0                0                    0                   0          26   671         61   706         61      0         1                  0                 0                  0           36      222       50      0      175150                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1152522.920           2    27                       0                 0              0                0                0                    0                   0          23   671         57   706         57      0         2                  0                 0                  0           33      222       50      0      175400                  1        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1174496.330           2    28                       0                 0              0                0                0                    0                   0          22   671         57   706         57      0         0                  0                 0                  0           33      222       50      0      188050                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1232965.170           2    29                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         1                  0                 0                  0            0      222       50      0      188350                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1255859.130           2    30                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0           33      222       50      0      201750                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1314149.470           2    31                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      201950                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1336849.480           2    32                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      215200                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1395204.470           2    33                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      215450                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1417064.030           2    34                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      228050                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1475419.020           2    35                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      228300                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1497666.480           2    36                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      241200                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1556086.120           2    37                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      241500                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1578656.830           2    38                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      254650                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1636947.170           2    39                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      254850                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1659259.280           2    40                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      267800                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1717614.270           2    41                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      268050                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1739409.180           2    42                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      280600                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1797764.170           2    43                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      280850                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1820205.580           2    44                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      293900                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1878560.570           2    45                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      294150                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1901195.930           2    46                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      307350                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    1959486.270           2    47                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      307550                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    1981863.030           2    48                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      320550                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2040347.320           2    49                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      320900                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2062918.030           2    50                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      334050                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2121208.370           2    51                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      334250                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2143197.230           2    52                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      346950                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2201422.920           2    53                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      347100                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2224187.580           2    54                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      360400                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2282542.570           2    55                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      360650                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2304790.030           2    56                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      373550                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2363145.020           2    57                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      373800                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2385974.330           2    58                       0                 0              0                0                0                    0                   0          21   671         55   706         55      0         0                  0                 0                  0            0      222       50      0      387150                  1        132                   0                     0                   0       72400           0
    255   490          245                10         61   1.000            132     42.800      1344.600             0    2453857.220          14    59                       0                 0              0                0                0                    0                   0         196   742        238   781        238     29         0                  0                 0                  0            0      222       50      0      387300                  7        132                   0                     0                   0       72500         235
    302   490            0                47        205   1.574            133    110.830      4421.998             0    2513751.100          28    60                       0                 0              0                0                0                    0                   0         211   994        257  1052        257     23        27                  3                 1                  1           49      221       50      0      400400                 14        132                   0                     0                   0       74900         188
    362   490            0                60         68   2.083            132    211.567      2584.460             0    2590945.990          14    61                       0                 0              0                0                0                    0                   0         117  1122        152  1187        152      4        24                  2                 1                  1           54      222       50      0      400650                  7        132                   0                     0                   0       75000         128
    402   490            0                40         44   2.825            132    308.850      2288.288             0    2626539.550          12    62                       0                 0              0                0                0                    0                   0          97  1206        138  1277        138      0         6                  0                 0                  0           49      222       50      0      414250                  6        132                   0                     0                   0       77400          88
    432   490            0                30         21   3.167            132    405.700      1314.632             0    2692531.820           8    63                       0                 0              0                0                0                    0                   0          70  1257        104  1331        104      0        12                  0                 0                  0           40      222       50      0      414400                  4        132                   0                     0                   0       77500          58
    454   490            0                22          9   3.818            132    501.136       593.833             0    2720136.220           6    64                       0                 0              0                0                0                    0                   0          49  1288         82  1363         82      0         8                  0                 0                  0           42      222       50      0      427900                  3        132                   0                     0                   0       79900          36
    471   490            0                17          6   3.765            132    593.353       407.941             0    2781686.120           6    65                       0                 0              0                0                0                    0                   0          35  1311         71  1386         71      0         2                  0                 0                  0           33      222       50      0      428100                  3        132                   0                     0                   0       80000          19
    482   490            0                11          1   4.636            132    702.091       449.545             0    2805732.960           6    66                       0                 0              0                0                0                    0                   0          31  1323         68  1400         68      0         1                  0                 0                  0           33      222       50      0      440900                  3        132                   0                     0                   0       82400           8
    489   490            0                 7          0   5.571            132    798.571       188.429             0    2865153.790           6    67                       0                 0              0                0                0                    0                   0          26  1330         62  1407         62      0         2                  0                 0                  0           33      222       50      0      441150                  3        132                   0                     0                   0       82500           1
    490   490            0                 1          0   6.000            132    869.000       150.000             0    2888441.770           6    68                       0                 0              0                0                0                    0                   0          23  1331         59  1408         59      0         1                  0                 0                  0           33      222       50      0      454650                  3        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    2946765.860           6    69                       0                 0              0                0                0                    0                   0          22  1331         59  1408         59      0         0                  0                 0                  0           33      222       50      0      454800                  3        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    2969862.920           6    70                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         1                  0                 0                  0            0      222       50      0      468300                  3        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3028331.760           6    71                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0           33      222       50      0      468600                  3        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3051533.520           6    72                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      482200                  3        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3109873.060           6    73                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      482400                  3        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3132105.070           6    74                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      495250                  3        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3190509.260           6    75                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      495500                  3        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3213840.320           6    76                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      509200                  3        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3272179.860           6    77                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      509400                  3        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3295123.020           6    78                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      522800                  3        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3353462.560           6    79                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      523000                  3        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3377116.870           6    80                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      536950                  3        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3435456.410           6    81                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      537150                  3        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3458076.320           6    82                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      550300                  3        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3516415.860           6    83                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      550500                  3        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3539100.420           6    84                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      563700                  3        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3597504.610           6    85                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      563950                  3        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3619478.020           6    86                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      576600                  3        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3677817.560           6    87                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      576800                  3        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3701795.120           6    88                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      591000                  3        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3760263.960           6    89                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      591300                  3        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3782625.270           6    90                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      604250                  3        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3841029.460           6    91                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      604500                  3        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3863972.620           6    92                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      617900                  3        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    3922441.460           6    93                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      618200                  3        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    3945578.570           6    94                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      631750                  3        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4004047.410           6    95                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      632050                  3        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4026602.670           6    96                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      645150                  3        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4084942.210           6    97                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      645350                  3        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4107174.220           6    98                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      658200                  3        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4165643.060           6    99                       0                 0              0                0                0                    0                   0          21  1331         57  1408         57      0         0                  0                 0                  0            0      222       50      0      658500                  3        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83042,1.07750)@3205 2@(1.02106,1.03491)@3072 3@(0.64086,0.93256)@6430 4@(0.70184,1.04731)@6544 5@(1.10914,0.78907)@3544 6@(0.84815,1.12527)@6277 7@(0.87437,1.00602)@6380 8@(0.55640,0.81771)@9738 9@(0.48415,0.83232)@9694 10@(0.97258,1.11980)@6469 11@(0.63558,1.20442)@6416 12@(1.04074,1.12758)@9628 13@(0.63802,1.13762)@9835 14@(0.79971,1.09249)@7198 15@(0.65759,0.82922)@9781 16@(0.98134,1.00352)@3072 17@(0.50209,0.89486)@13045 18@(0.72124,1.16509)@9767 19@(1.08742,0.71535)@6872 20@(0.54371,0.94809)@12985 21@(1.15655,1.10585)@6826 22@(0.95508,0.88306)@9714 23@(1.14159,1.24863)@9797 24@(0.64033,1.23812)@13186 25@(1.20625,1.20127)@9884 26@(1.22330,1.01406)@3225 27@(0.60833,1.10118)@13186 28@(1.23654,1.13698)@6533 29@(0.95634,0.92419)@6423 30@(0.70118,1.25917)@9960 31@(0.92570,0.91323)@6959 32@(0.57086,1.20803)@9808 33@(1.07413,1.02758)@6826 34@(0.52657,0.96065)@16057 35@(0.76075,1.33901)@13288 36@(0.92664,1.04847)@6556 37@(0.87764,1.12326)@6556 38@(0.93360,1.04867)@6363 39@(0.43328,1.01255)@14139 40@(0.63092,0.77066)@10453 41@(0.43922,1.41705)@13136 42@(0.98709,1.23707)@9628 43@(0.53891,0.70370)@13014 44@(0.91088,1.20543)@9797 45@(0.46310,0.60783)@16305 46@(0.75585,0.85896)@3630 47@(0.43317,0.59147)@19377 48@(1.12593,0.68535)@6872 49@(1.00393,0.81991)@6423
