## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315389.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                59                 10           10      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23331.060           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     19         0                  0                 1                  1            2      241       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82055.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       14350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105448.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     164237.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     186984.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       42350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     245708.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       43000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     268907.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       56750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     327502.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       57300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     350960.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       71250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     409749.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       71950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     433530.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       86150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     492319.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       86850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     516229.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      101150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     575018.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      101850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     598217.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      115600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     656813.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     680464.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      130250                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         10   1.000            128     12.500       120.000             0     740668.440           6    19                       0                 0              0                0                0                    0                   0          19    12         68    12         68      3         0                  0                 0                  0            0      241       50      0      130900                  3        128                   0                     0                   0       22500         243
     43   245            0                41        177   1.268            128     73.366      3744.253             0     794824.490          58    20                       0                 0              0                0                0                    1                   0         322   230        368   249        368     47         5                  8                 0                  0           38      241       50      0      144050                 29        128                   0                     0                   0       24900         202
    123   245            0                80        146   2.150            129    173.312      3508.610             0     887551.890          14    21                       0                 0              0                0                0                    1                   0         196   456        245   487        245      7        33                  6                 2                  2           60      239       50      0      144750                  7        128                   0                     0                   0       25000         122
