## dioPeriod = 1.0
## startTime = 1503048844.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48213.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                147           11      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            3      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
            49                 9         22   1.333     36.333       751.667      56495.700         130    59                       0                 0              0                0                0                   36        530    39        530     69         0                  0                 0                145            0      514       50      0                 69                   0                     0                   0          40
             0                32         43   2.281    109.625      1714.824      87265.080         163    60                       0                 0              0                0                0                   50        590    65        590     60        72                  0                 8                150           30      514       50      0                 86                   3                     0                   0           8
             0                 8          1   3.750    197.750       114.833      92673.360           0    61                       0                 0              0                0                0                    0         95    13         95      1        53                  0                10                127           44      514       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                158           34      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                148            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93755.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      0                  0                   0                     0                   0           0
