## dioPeriod = 1.0
## startTime = 1503048871.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102602.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102602.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24400,1.01843)@731 2@(1.11169,1.07013)@731 3@(0.96449,0.96025)@568 4@(1.20684,0.99271)@640 5@(1.01304,0.84924)@640 6@(1.26201,1.07907)@1024 7@(1.26035,0.86642)@1299 8@(1.36122,1.08067)@1371 9@(1.07168,0.88662)@1136 10@(1.16787,0.72217)@1421 11@(1.10582,1.01448)@568 12@(1.18123,0.98521)@1152 13@(1.13009,1.18097)@1493 14@(1.26145,0.70121)@1848 15@(0.97061,0.81445)@1208 16@(1.08263,0.73710)@853 17@(1.02593,0.93352)@512 18@(1.10108,1.01845)@568 19@(1.00464,1.27462)@1208 20@(1.14029,1.05029)@1299 21@(1.23056,1.03416)@1243 22@(1.03933,0.97698)@512 23@(1.12309,1.06326)@1299 24@(0.91852,0.90785)@640 25@(1.20092,0.78306)@1867 26@(1.05950,0.92887)@731 27@(1.26793,1.07075)@1299 28@(1.30493,1.20679)@1939 29@(1.24275,1.08755)@1536 30@(1.23996,0.85042)@1584 31@(1.25815,0.78522)@2011 32@(1.14860,0.76456)@1877 33@(1.11487,0.90535)@1208 34@(1.50797,1.00389)@2096 35@(1.23178,0.62100)@2030 36@(1.12716,0.65256)@1421 37@(1.35987,0.71269)@1848 38@(1.11252,1.21275)@1848 39@(1.42345,0.84794)@1280 40@(0.97577,1.16583)@1848 41@(1.02080,0.72409)@1664 42@(0.83945,0.98873)@1939 43@(1.27672,1.00306)@1299 44@(1.09301,0.56400)@1592 45@(0.79157,0.76224)@1920 46@(1.23148,0.68347)@2224 47@(0.88448,1.38746)@853 48@(1.13415,0.59366)@1280 49@(0.92965,0.66680)@1536
#links runNum=1 7-21@-93dBm@0.552 8-22@-93dBm@0.626 3-10@-92dBm@0.674 10-28@-94dBm@0.344 27-28@-93dBm@0.657 23-29@-93dBm@0.598 6-21@-90dBm@0.863 28-47@-96dBm@0.161 5-13@-92dBm@0.662 11-15@-94dBm@0.454 1-20@-84dBm@0.974 30-34@-92dBm@0.690 9-25@-92dBm@0.687 24-41@-89dBm@0.880 26-41@-89dBm@0.896 11-43@-91dBm@0.734 23-41@-91dBm@0.742 17-45@-92dBm@0.712 23-26@-95dBm@0.227 13-42@-96dBm@0.133 15-43@-96dBm@0.082 4-30@-85dBm@0.966 0-37@-96dBm@0.101 36-41@-91dBm@0.787 13-38@-73dBm@1.000 22-30@-93dBm@0.539 2-8@-90dBm@0.809 10-46@-95dBm@0.315 21-43@-84dBm@0.972 17-42@-93dBm@0.649 41-49@-96dBm@0.081 9-16@-95dBm@0.197 23-40@-87dBm@0.945 11-14@-92dBm@0.663 11-38@-94dBm@0.425 10-20@-95dBm@0.193 15-37@-92dBm@0.674 17-49@-93dBm@0.568 14-46@-73dBm@1.000 35-48@-91dBm@0.761 14-31@-97dBm@0.041 12-33@-85dBm@0.963 1-26@-96dBm@0.177 29-30@-90dBm@0.842 11-40@-94dBm@0.445 18-36@-93dBm@0.656 15-42@-91dBm@0.727 14-22@-96dBm@0.158 21-24@-95dBm@0.216 11-17@-96dBm@0.108 3-5@-85dBm@0.960 36-38@-96dBm@0.180 7-15@-90dBm@0.865 14-23@-96dBm@0.160 7-10@-95dBm@0.231 12-13@-92dBm@0.674 6-29@-74dBm@1.000 17-41@-87dBm@0.939 1-5@-92dBm@0.672 11-29@-89dBm@0.865 17-31@-92dBm@0.666 32-34@-96dBm@0.181 5-45@-94dBm@0.465 5-15@-87dBm@0.948 4-48@-95dBm@0.264 3-39@-96dBm@0.100 2-4@-87dBm@0.939 12-17@-88dBm@0.936 1-7@-84dBm@0.968 0-45@-96dBm@0.189 24-35@-96dBm@0.126 4-12@-78dBm@1.000 21-30@-92dBm@0.695 6-36@-94dBm@0.373 11-21@-83dBm@0.974 4-43@-86dBm@0.955 8-20@-95dBm@0.261 23-43@-91dBm@0.751 15-44@-91dBm@0.762 7-14@-88dBm@0.910 29-39@-90dBm@0.861 0-39@-94dBm@0.415 27-31@-93dBm@0.568 8-29@-96dBm@0.076 6-10@-94dBm@0.409 6-20@-93dBm@0.529 18-19@-90dBm@0.860 0-17@-79dBm@1.000 16-17@-94dBm@0.477 0-41@-95dBm@0.197 21-25@-93dBm@0.645 11-22@-92dBm@0.672 25-45@-93dBm@0.646 28-43@-92dBm@0.690 12-43@-95dBm@0.230 17-22@-82dBm@0.985 4-33@-94dBm@0.427 31-37@-93dBm@0.604 27-29@-77dBm@1.000 2-41@-95dBm@0.231 5-48@-90dBm@0.865 0-36@-96dBm@0.167 2-20@-93dBm@0.645 26-38@-92dBm@0.702 1-21@-71dBm@1.000 36-44@-94dBm@0.362 21-22@-95dBm@0.284 5-29@-97dBm@0.041 3-27@-92dBm@0.681 4-11@-93dBm@0.593 7-25@-83dBm@0.974 0-24@-89dBm@0.866 7-17@-95dBm@0.213 4-23@-83dBm@0.978 23-38@-86dBm@0.955 9-20@-95dBm@0.197 11-12@-87dBm@0.946 24-29@-96dBm@0.185 1-17@-88dBm@0.932 12-19@-91dBm@0.727 0-4@-89dBm@0.895 0-6@-93dBm@0.590 8-13@-95dBm@0.229 25-38@-96dBm@0.186 19-47@-87dBm@0.949 44-49@-96dBm@0.100 18-33@-84dBm@0.974 10-32@-78dBm@1.000 3-30@-96dBm@0.140 18-49@-94dBm@0.402 1-3@-92dBm@0.674 27-40@-91dBm@0.752 7-35@-91dBm@0.720 14-30@-94dBm@0.398 25-32@-79dBm@0.997 4-8@-96dBm@0.178 15-49@-95dBm@0.268 21-27@-78dBm@1.000 13-40@-96dBm@0.123 18-20@-95dBm@0.213 18-42@-92dBm@0.671 0-3@-84dBm@0.970 22-42@-95dBm@0.276 12-47@-95dBm@0.214 1-16@-92dBm@0.665 16-46@-89dBm@0.890 13-23@-85dBm@0.967 25-39@-92dBm@0.686 45-49@-87dBm@0.939 11-30@-88dBm@0.930 35-44@-94dBm@0.382 1-18@-94dBm@0.496 21-26@-97dBm@0.027 6-32@-92dBm@0.675 46-48@-91dBm@0.770 21-29@-85dBm@0.967 25-46@-87dBm@0.938 0-5@-90dBm@0.864 20-46@-96dBm@0.109 29-38@-86dBm@0.957 23-27@-89dBm@0.887 3-8@-93dBm@0.587 9-22@-94dBm@0.499 4-21@-91dBm@0.744 21-34@-92dBm@0.699 2-30@-92dBm@0.689 25-44@-88dBm@0.922 9-30@-87dBm@0.942 34-36@-97dBm@0.067 7-33@-86dBm@0.957 3-17@-92dBm@0.713 25-41@-86dBm@0.953 14-16@-86dBm@0.957 0-22@-74dBm@1.000 33-41@-87dBm@0.944 6-43@-84dBm@0.968 1-36@-96dBm@0.184 22-43@-89dBm@0.870 23-24@-97dBm@0.008 1-2@-90dBm@0.813 4-13@-93dBm@0.602 22-33@-81dBm@0.985 16-44@-88dBm@0.902 8-43@-87dBm@0.948 18-40@-89dBm@0.887 17-24@-82dBm@0.985 37-43@-96dBm@0.173 18-31@-97dBm@0.062 5-33@-84dBm@0.974 11-28@-94dBm@0.468 9-12@-87dBm@0.943 32-41@-86dBm@0.956 8-27@-92dBm@0.693 25-26@-93dBm@0.653 4-6@-89dBm@0.869 11-24@-91dBm@0.756 0-2@-91dBm@0.756 2-3@-92dBm@0.710 8-10@-93dBm@0.646 1-23@-88dBm@0.936 13-30@-93dBm@0.640 4-20@-93dBm@0.642 25-35@-88dBm@0.937 9-17@-93dBm@0.614 30-31@-83dBm@0.978 7-36@-93dBm@0.620 37-46@-97dBm@0.044 2-27@-85dBm@0.965 36-48@-90dBm@0.863 21-39@-97dBm@0.005 7-27@-96dBm@0.152 22-27@-97dBm@0.039 25-29@-96dBm@0.163 0-11@-86dBm@0.957 31-48@-96dBm@0.088 31-34@-91dBm@0.737 9-15@-93dBm@0.657 24-42@-93dBm@0.654 3-21@-94dBm@0.447 18-43@-90dBm@0.861 28-29@-91dBm@0.785 1-43@-80dBm@0.990 1-15@-97dBm@0.066 6-26@-95dBm@0.296 8-28@-88dBm@0.929 14-41@-93dBm@0.640 28-35@-96dBm@0.158 3-37@-96dBm@0.184 31-41@-95dBm@0.206 2-47@-93dBm@0.621 3-44@-93dBm@0.594 15-33@-90dBm@0.861 20-27@-84dBm@0.974 12-45@-94dBm@0.423 3-26@-94dBm@0.472 8-15@-96dBm@0.177 25-27@-95dBm@0.225 5-9@-88dBm@0.937 31-32@-93dBm@0.653 15-24@-90dBm@0.806 2-16@-93dBm@0.612 11-33@-94dBm@0.323 5-41@-94dBm@0.521 25-36@-92dBm@0.670 3-6@-94dBm@0.515 35-37@-95dBm@0.226 24-49@-91dBm@0.794 4-14@-92dBm@0.684 22-26@-77dBm@1.000 16-42@-91dBm@0.726 31-39@-89dBm@0.901 1-12@-97dBm@0.006 10-14@-90dBm@0.864 13-20@-90dBm@0.865 8-46@-93dBm@0.624 14-25@-82dBm@0.982 2-31@-94dBm@0.490 6-31@-94dBm@0.507 37-40@-97dBm@0.038 0-1@-92dBm@0.701 17-25@-96dBm@0.144 2-26@-94dBm@0.367 9-10@-93dBm@0.639 33-40@-91dBm@0.763 18-23@-94dBm@0.446 0-18@-82dBm@0.981 14-37@-91dBm@0.786 30-43@-88dBm@0.907 8-33@-90dBm@0.829 5-7@-90dBm@0.849 14-28@-95dBm@0.294 13-36@-96dBm@0.176 11-20@-78dBm@1.000 30-32@-87dBm@0.946 1-8@-89dBm@0.866 0-16@-93dBm@0.653 6-11@-87dBm@0.940 0-47@-92dBm@0.667 2-43@-90dBm@0.840 27-41@-95dBm@0.270 12-21@-77dBm@1.000 12-23@-84dBm@0.974 16-30@-88dBm@0.935 9-26@-93dBm@0.646 23-31@-93dBm@0.575 16-35@-91dBm@0.739 3-13@-96dBm@0.120 16-31@-92dBm@0.676 0-26@-91dBm@0.780 32-49@-97dBm@0.056 4-18@-83dBm@0.974 37-39@-86dBm@0.957 1-4@-86dBm@0.958 16-40@-93dBm@0.598 2-7@-89dBm@0.869 13-19@-89dBm@0.890 32-35@-88dBm@0.937 4-9@-91dBm@0.781 3-14@-94dBm@0.409 20-26@-91dBm@0.777 11-25@-91dBm@0.792 5-30@-94dBm@0.382 35-46@-92dBm@0.711 23-28@-91dBm@0.786 11-18@-84dBm@0.969 8-9@-94dBm@0.374 16-32@-93dBm@0.648 10-25@-82dBm@0.983 41-45@-89dBm@0.893 3-9@-88dBm@0.934 20-23@-95dBm@0.200
#aveChargePerCycle runNum=1 0@154.57 1@49.46 2@47.42 3@84.45 4@78.43 5@68.60 6@20.47 7@30.96 8@18.67 9@20.72 10@14.06 11@40.12 12@26.21 13@16.10 14@11.49 15@26.65 16@46.25 17@57.93 18@50.43 19@3.24 20@1.30 21@17.17 22@23.14 23@20.61 24@14.22 25@5.72 26@1.30 27@1.94 28@1.94 29@1.30 30@9.60 31@9.42 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@11.05 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@9.11 48@8.62 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 46            3      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        83.000       1127.560          18    19                       0                 0              0                0                0                    4        162     8        162     26         0                  0                 0                 84            0      484       50      2                  9                   0                     0                   0          49
             0                28         56   1.821     74.357      2534.175      26107.540         411    20                       0                 0              0                0                0                  107        981    94        981    106        23                  2                 0                 84            1      484       50      2                226                   5                     0                   0          21
             0                21          5   3.095    152.333       314.789      43451.900           0    21                       0                 0              0                0                0                    0         97    33         97      6       101                  0                 8                 86           40      484       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 95           39      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 85           16      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44263.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
