## dioPeriod = 1.0
## startTime = 1503048815.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 88            3      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        40.000        902.300          15    19                       0                 0              0                0                0                    2        160     5        160     25         0                  0                 0                137            0      503       50      0                  8                   0                     0                   0          49
             0                35         69   2.257     87.371      2668.635      29262.560         520    20                       0                 0              0                0                0                  148       1070   103       1070    106        18                  2                 0                137            5      503       50      0                283                   2                     0                   0          14
             0                14          3   3.286    139.929       182.548      45331.440           0    21                       0                 0              0                0                0                    0         25    13         25      5       108                  0                 8                149           43      503       50      0                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                144           42      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                137            4      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45405.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      503       50      0                  0                   0                     0                   0           0
            49                 7         24   1.714     42.286       702.333      52951.660         105    59                       0                 0              0                0                0                   26        478    36        478     66         0                  1                 0                137            0      503       50      0                 53                   0                     0                   0          42
             0                38         57   2.711    103.974      2032.317      87333.280         236    60                       0                 0              0                0                0                   71        692    81        692     77        60                  3                 7                146           25      503       50      0                124                   4                     0                   0           4
             0                 4          1   4.000    204.750       253.667      93011.080           4    61                       0                 0              0                0                0                    4        123     2        123      4        71                  0                 9                147           37      503       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                141           35      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            1      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94634.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      0                  0                   0                     0                   0           0
