## dioPeriod = 1.0
## startTime = 1503048852.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                116            8      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        78.000       1225.960          10    19                       0                 0              0                0                0                    4        166     8        166     29         0                  1                 0                165            0      547       50      0                  5                   0                     0                   0          49
             0                33         61   2.091     76.758      2429.622      29593.100         403    20                       0                 0              0                0                0                  138        962   108        962    106        24                  7                 0                165            4      547       50      0                221                   3                     0                   0          16
             0                16          1   3.000    144.562       286.250      42989.560           0    21                       0                 0              0                0                0                    0          0     0          0      0       104                  0                 5                172           35      547       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166           35      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
