## dioPeriod = 1.0
## startTime = 1503048855.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                101            5      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     15.500        65.000        640.680           8    19                       0                 0              0                0                0                    2        109     4        109     18         0                  0                 0                153            0      501       50      0                  4                   0                     0                   0          47
             0                23         58   1.913     73.957      2730.917      26092.800         474    20                       0                 0              0                0                1                  148       1030    99       1030    112        21                  2                 1                154            8      501       50      0                257                   0                     0                   0          24
             0                23          7   2.826    180.913       396.422      44698.540           4    21                       0                 0              0                0                7                    2        134    33        134      9       105                  0                 8                163           33      501       50      0                  2                   5                     0                   0           1
             0                 1          0   5.000    233.000        97.000      46783.660           0    22                       0                 0              0                0                0                    0         11     1         11      0         7                  0                 7                150           27      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                153            5      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            1      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46783.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      501       50      0                  0                   0                     0                   0           0
