## dioPeriod = 1.0
## startTime = 1503048847.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 67            2      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      507       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       117.000       1863.540          26    19                       0                 0              0                0                0                    6        232    12        232     36         0                  0                 0                105            0      507       50      0                 13                   0                     0                   0          49
             0                35         63   2.371     80.629      2118.576      29845.180         406    20                       0                 0              0                0                0                  151        951   109        951     99        30                  1                 1                 92            3      507       50      0                223                   0                     0                   0          14
             0                12         10   3.333    141.417       339.800      46890.920           2    21                       0                 0              0                0                0                    1        112    36        112      7        94                  0                 6                 99           38      507       50      0                  1                   5                     0                   0           2
             0                 2          0   4.000    250.500        56.500      49585.160           0    22                       0                 0              0                0                0                    0         71     2         71      2         4                  0                 4                102           39      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 89           13      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 90            5      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
