## dioPeriod = 1.0
## startTime = 1503048759.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                102            1      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
            49                 2          9   2.000     16.500        60.500       2189.540          38    19                       0                 0              0                0                0                   12        274    12        274     36         0                  0                 0                168            0      513       50      0                 19                   0                     0                   0          47
             0                29         64   2.448     89.000      2309.708      30348.180         428    20                       0                 0              0                0                0                  131        963    95        963     97        32                  3                 0                166            4      513       50      0                230                   0                     0                   0          18
             0                18          1   2.667    158.611       227.250      45208.880           0    21                       0                 0              0                0                0                    0         45     9         45      1        96                  0                 3                171           26      513       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                175           27      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                174            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
