## dioPeriod = 1.0
## startTime = 1503048851.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 94            1      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      541       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        90.000       1047.120           6    19                       0                 0              0                0                0                    4        145     6        145     20         0                  0                 0                134            0      541       50      0                  3                   0                     0                   0          49
             0                35         47   1.914     94.514      2802.867      23974.800         366    20                       0                 0              0                0                0                  100        867    91        867    104        19                  3                 0                134            1      541       50      0                197                   3                     0                   0          14
             0                12          3   2.583    155.083       332.233      38047.220           6    21                       0                 0              0                0                0                    6        117    14        117      4       102                  0                13                132           40      541       50      0                  3                   3                     0                   0           2
             0                 2          2   4.500    296.000       190.000      41197.100           0    22                       0                 0              0                0                0                    0        116     8        116      5         2                  0                10                144           41      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                143            5      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            5      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
