## dioPeriod = 1.0
## startTime = 1503048850.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 90            4      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000       102.000       1370.780          12    19                       0                 0              0                0                0                    2        141     9        141     27         0                  0                 0                129            0      526       50      0                  6                   0                     0                   0          48
             0                34         55   2.029     93.294      2597.767      27059.360         408    20                       0                 0              0                0                0                  101       1008   102       1008    102        15                  3                 2                130            3      526       50      0                221                   2                     0                   0          14
             0                14          5   3.286    146.357       221.433      42009.480           0    21                       0                 0              0                0                0                    0         54    11         54      1       107                  0                 8                134           32      526       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                129           32      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42673.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
            49                13         31   1.538     41.923       858.000      53068.720         159    59                       0                 0              0                0                0                   50        581    52        581     81         0                  0                 0                129            0      526       50      0                 84                   0                     0                   0          36
             0                34         37   2.706    105.647      1558.733      82719.080         155    60                       0                 0              0                0                0                   39        592    58        592     51        79                  0                 6                136           22      526       50      0                 82                   4                     0                   0           2
             0                 2          0   2.500    162.500        69.500      85954.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 8                131           32      526       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85954.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                129           20      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85954.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85954.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      526       50      0                  0                   0                     0                   0           0
