## dioPeriod = 1.0
## startTime = 1503048769.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 92            3      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0       100.000       1521.920          37    19                       0                 0              0                0                0                   14        230    11        230     35         0                  0                 0                145            0      509       50      0                 20                   0                     0                   0          49
             0                29         57   2.034     80.931      2146.406      28565.140         336    20                       0                 0              0                0                0                   89        844    89        844     97        34                  4                 0                147            3      509       50      0                178                   4                     0                   0          20
             0                19          8   3.000    162.737       490.195      43436.980          10    21                       0                 0              0                0                0                    7        132    24        132      6        88                  0                 9                152           37      509       50      0                  5                   1                     0                   0           1
             0                 1          0   5.000    224.000        13.000      45226.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                145           36      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            5      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45226.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
            49                 6         18   1.167     36.667       761.000      51821.500         123    59                       0                 0              0                0                0                   21        472    30        472     69         0                  0                 0                145            0      509       50      0                 64                   0                     0                   0          43
             0                41         51   2.488    107.902      1927.187      84530.000         171    60                       0                 0              0                0                0                   61        578    99        578     76        76                  3                 5                145           19      509       50      0                 91                   4                     0                   0           2
             0                 2          1   5.000    172.500        60.000      88866.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 9                157           33      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147           22      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88866.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
