## dioPeriod = 1.0
## startTime = 1503048540.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                104            7      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      545       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0       105.000       2106.760          32    19                       0                 0              0                0                0                    6        270    13        270     39         0                  0                 0                171            0      545       50      0                 16                   0                     0                   0          49
             0                16         60   1.812     89.312      2424.583      27377.060         274    20                       0                 0              0                0                0                   85        769    93        769     89        44                  2                 0                167            5      545       50      0                145                   1                     0                   0          33
             0                32         11   3.062    163.094       585.649      44768.680          14    21                       0                 0              0                0                0                    6        193    34        193      7        76                  2                14                161           54      545       50      0                  7                   8                     0                   0           1
             0                 1          0   4.000    222.000        47.000      48502.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                12                166           47      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170           14      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48502.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
            49                 4         38   1.500     36.500       941.583      58134.880         158    59                       0                 0              0                0                0                   43        638    54        638     88         0                  4                 0                170            0      545       50      0                 82                   0                     0                   0          45
             0                44         38   2.614    106.773      1502.156      89325.320          95    60                       0                 0              0                0                5                   26        467    77        467     44        79                  1                 1                171           30      545       50      0                 50                   7                     0                   0           1
             0                 1          0   4.000    176.000        53.000      92640.440           0    61                       0                 0              0                0                0                    0         39    11         39      1        45                  0                 5                168           53      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                170           45      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            2      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      0                  0                   0                     0                   0           0
