## dioPeriod = 1.0
## startTime = 1503048858.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 65            3      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      520       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      5.500        39.000        994.820           4    19                       0                 0              0                0                0                    0        108     6        108     14         0                  0                 0                110            0      520       50      0                  2                   0                     0                   0          47
             0                27         65   2.259     84.222      2457.915      29067.200         525    20                       0                 0              0                0                0                  129       1064   110       1064    111        15                  3                 1                111            8      520       50      0                293                   1                     0                   0          20
             0                18          3   2.667    167.667       647.611      45219.940          12    21                       0                 0              0                0                0                    8        149    22        149      5       104                  0                14                112           46      520       50      0                  6                   0                     0                   0           2
             0                 2          2   5.500    296.500       108.000      48345.220           0    22                       0                 0              0                0                0                    0         57    15         57      3         3                  0                 4                103           44      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                107            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            5      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
            49                 8         25   1.375     36.750       811.167      56805.700         163    59                       0                 0              0                0                0                   41        574    39        574     73         0                  3                 0                106            0      520       50      0                 85                   0                     0                   0          41
             0                31         57   2.774    104.226      1896.887      90277.940         160    60                       0                 0              0                0                5                   33        632    81        632     55        71                  0                 6                108           11      520       50      0                 81                   5                     0                   0          10
