## dioPeriod = 1.0
## startTime = 1503048868.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 58            3      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      477       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     16.000        92.000       1552.720           8    19                       0                 0              0                0                0                    4        146    11        146     26         0                  0                 0                104            0      477       50      0                  4                   0                     0                   0          46
             0                21         63   2.190     85.667      2916.903      28595.440         516    20                       0                 0              0                0                7                  150       1081   118       1081    115        19                  4                 1                104           17      477       50      0                277                   4                     0                   0          25
             0                23         16   3.391    147.391       378.917      48936.780           0    21                       0                 0              0                0                1                    0         79    17         79      3       119                  2                 2                123           46      477       50      0                  0                   3                     0                   0           2
             0                 2          1   4.000    287.000       185.000      52461.540           0    22                       0                 0              0                0                0                    0        101     3        101      5         3                  0                 1                102           47      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                 96            9      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53347.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
            49                 2         25   1.500     38.000       646.167      60416.100         175    59                       0                 0              0                0                0                   34        564    33        564     66         0                  0                 0                 98            0      477       50      0                 92                   0                     0                   0          47
             0                42         63   2.714    105.214      1906.468      96000.160         154    60                       0                 0              0                0                0                   45        564   106        564     70        67                  1                 0                 94           12      477       50      0                 82                   5                     0                   0           5
             0                 5          0   4.000    176.200        53.400     100792.360           0    61                       0                 0              0                0                0                    0         67    10         67      1        66                  0                 1                 98           39      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                 97           35      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101013.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      477       50      0                  0                   0                     0                   0           0
