## dioPeriod = 1.0
## startTime = 1503048691.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            5      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       104.000       1493.780          31    19                       0                 0              0                0                0                    3        228     9        228     33         0                  0                 0                124            0      513       50      0                 16                   0                     0                   0          48
             0                28         57   2.107     92.214      2545.270      26331.600         311    20                       0                 0              0                0                0                   95        822    90        822    103        31                  4                 2                123            8      513       50      0                165                   2                     0                   0          20
             0                20         12   3.250    155.200       415.783      41509.460           0    21                       0                 0              0                0                0                    0         12    13         12      1        97                  0                 6                129           33      513       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                125           31      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41607.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
            49                 8         30   1.125     45.375       943.667      51029.580         185    59                       0                 0              0                0                0                   59        607    46        607     84         0                  1                 0                124            0      513       50      0                 97                   1                     0                   0          41
             0                36         47   2.750     96.472      1594.769      80760.900         144    60                       0                 0              0                0                0                   29        541    68        541     51        78                  7                 4                132           23      513       50      0                 73                   9                     0                   0           5
             0                 5          0   3.600    187.800        79.800      85528.500           0    61                       0                 0              0                0                0                    0        101    13        101      1        51                  0                 8                124           33      513       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                124           12      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86979.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      0                  0                   0                     0                   0           0
