## dioPeriod = 1.0
## startTime = 1503048862.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 88            4      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     15.667        85.500       1733.900          16    19                       0                 0              0                0                0                    3        191    10        191     26         0                  0                 0                154            0      507       50      0                  8                   0                     0                   0          46
             0                16         58   2.188    102.938      2535.583      25113.160         378    20                       0                 0              0                0                0                  128        890    89        890    111        23                  1                 0                155            8      507       50      0                208                   1                     0                   0          30
             0                30         11   2.833    166.900       352.383      43529.820           4    21                       0                 0              0                0                0                    4        121    40        121      5       103                  4                 3                157           43      507       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                156           45      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154           12      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
