## dioPeriod = 1.0
## startTime = 1503048836.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 96            5      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     11.500        96.000        964.340           8    19                       0                 0              0                0                0                    1        146     7        146     23         0                  0                 0                137            0      525       50      0                  4                   0                     0                   0          47
             0                25         60   1.960     83.680      2521.421      25804.120         362    20                       0                 0              0                0                0                  120        850    99        850    108        26                  4                 2                137            3      525       50      0                194                   2                     0                   0          22
             0                22          5   3.045    177.000       316.367      40455.320           0    21                       0                 0              0                0                1                    0         81    11         81      1       102                  0                10                128           36      525       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132           33      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42128.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
            49                 8         18   1.000     41.000       953.500      48549.700          88    59                       0                 0              0                0                0                   35        424    39        424     74         0                  0                 0                132            0      525       50      0                 46                   0                     0                   0          41
             0                40         50   2.600    105.475      1761.078      79346.860         163    60                       0                 0              0                0                0                   62        540    75        540     61        82                  1                 8                138           24      525       50      0                 86                   7                     0                   0           1
             0                 1          0   5.000    196.000        68.000      84104.400           0    61                       0                 0              0                0                0                    0         84     2         84      3        46                  0                 8                131           34      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                132           16      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            1      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
