## dioPeriod = 1.0
## startTime = 1503048878.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 90           12      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      427       50      0                  0                   0                     0                   0           0
            49                 0         15       0          0       164.000       3277.320          70    19                       0                 0              0                0                0                    7        379    21        379     46         0                  0                 0                130            0      427       50      0                 36                   1                     0                   0          49
             0                29         58   2.310     83.621      1886.950      34520.640         351    20                       0                 0              0                0               10                   95        857   105        857     73        42                  1                 0                132           16      427       50      0                192                   5                     0                   0          20
             0                20          9   3.200    172.900       515.577      51624.200           8    21                       0                 0              0                0                9                    5        146    43        146      5        72                  0                 8                132           51      427       50      0                  4                   4                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 4                133           48      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                124           19      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
