## dioPeriod = 1.0
## startTime = 1503048865.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50042.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50042.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
            49                 9         36   1.333     46.333      1171.833      61080.180         183    59                       0                 0              0                0                0                   58        614    63        614     84         0                  4                 0                150            0      528       50      0                 96                   0                     0                   0          40
             0                39         44   2.897    103.692      1457.098      93927.360         171    60                       0                 0              0                0                6                   49        564    71        564     50        83                  3                 5                140           35      528       50      0                 93                   5                     0                   0           1
             0                 1          0   4.000    253.000        94.000      98989.080           0    61                       0                 0              0                0                0                    0        101     1        101      2        45                  0                 6                139           44      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                150           37      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150            1      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101030.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      0                  0                   0                     0                   0           0
