## dioPeriod = 1.0
## startTime = 1503048848.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47769.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47769.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
            49                 5         23   1.400     44.200       909.500      55169.820         153    59                       0                 0              0                0                0                   39        553    43        553     80         0                  1                 0                109            0      475       50      1                 78                   0                     0                   0          44
             0                43         49   2.558    107.349      1888.011      90089.980         206    60                       0                 0              0                0                0                   44        661    86        661     56        74                  1                 5                101           22      475       50      1                112                   4                     0                   0           1
             0                 1          0   4.000    210.000       105.000      94402.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 9                122           40      474       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113           31      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      475       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93514,0.96982)@640 2@(1.11214,0.76536)@640 3@(1.06713,0.96670)@568 4@(1.27627,0.89412)@731 5@(0.85502,0.90515)@640 6@(1.02796,0.79213)@1208 7@(1.06368,0.86600)@1493 8@(0.91379,0.88533)@1208 9@(0.76165,0.65878)@1024 10@(0.89787,1.00759)@1208 11@(0.90885,0.93486)@568 12@(0.99811,0.77075)@1371 13@(0.93216,0.90701)@568 14@(1.11020,0.67836)@1208 15@(1.02065,0.68307)@1280 16@(0.96832,0.74025)@1280 17@(0.90947,0.90233)@568 18@(1.01154,0.76534)@1208 19@(0.72676,0.69929)@1848 20@(0.85579,0.53351)@1664 21@(0.66744,0.85924)@853 22@(0.68679,0.80766)@1208 23@(0.66564,0.87882)@1024 24@(0.71983,1.04377)@1848 25@(1.22524,0.79496)@1280 26@(0.66581,0.57214)@1664 27@(0.75024,0.67438)@1421 28@(1.09400,1.04227)@568 29@(0.67193,1.00026)@1280 30@(0.85843,0.87619)@1371 31@(1.03385,0.87944)@568 32@(1.30821,0.60528)@1280 33@(0.58870,1.08024)@1939 34@(0.41531,0.56933)@1877 35@(0.98666,1.14935)@568 36@(1.04807,0.95110)@1371 37@(0.70885,0.89938)@1664 38@(0.83590,1.04117)@1280 39@(0.85929,0.95127)@1776 40@(1.11035,0.93296)@853 41@(1.31267,0.84351)@1299 42@(0.45321,0.70775)@2488 43@(0.86455,0.85659)@1152 44@(0.59128,0.45721)@2061 45@(0.73605,0.58968)@2395 46@(0.90324,0.78343)@1371 47@(1.05977,1.11178)@1136 48@(0.79881,0.57025)@1664 49@(1.03206,1.07052)@1208
#links runNum=1 0-11@-87dBm@0.938 16-33@-94dBm@0.366 23-24@-97dBm@0.043 30-49@-92dBm@0.683 1-40@-90dBm@0.825 7-31@-76dBm@1.000 15-31@-92dBm@0.673 5-12@-91dBm@0.719 27-42@-93dBm@0.636 43-48@-96dBm@0.084 9-15@-93dBm@0.643 4-41@-86dBm@0.955 10-44@-97dBm@0.059 19-40@-94dBm@0.351 27-33@-97dBm@0.070 35-40@-93dBm@0.644 0-3@-87dBm@0.945 6-18@-96dBm@0.168 24-33@-96dBm@0.148 7-12@-95dBm@0.289 10-24@-90dBm@0.840 10-16@-91dBm@0.739 1-32@-95dBm@0.220 7-15@-91dBm@0.757 12-13@-93dBm@0.652 10-30@-97dBm@0.030 11-46@-95dBm@0.311 17-32@-96dBm@0.191 0-23@-93dBm@0.580 13-22@-92dBm@0.712 5-43@-76dBm@1.000 13-17@-70dBm@1.000 13-46@-94dBm@0.509 1-10@-86dBm@0.956 19-27@-96dBm@0.185 9-34@-92dBm@0.666 3-5@-88dBm@0.937 3-7@-94dBm@0.417 21-22@-81dBm@0.987 19-48@-94dBm@0.440 6-13@-91dBm@0.721 4-18@-96dBm@0.168 5-46@-92dBm@0.711 38-48@-95dBm@0.261 24-30@-90dBm@0.862 18-36@-88dBm@0.933 0-2@-90dBm@0.857 5-7@-87dBm@0.945 26-49@-97dBm@0.016 6-43@-94dBm@0.411 0-36@-96dBm@0.121 10-39@-87dBm@0.944 31-39@-88dBm@0.919 17-44@-95dBm@0.244 1-8@-83dBm@0.974 0-17@-88dBm@0.924 35-38@-85dBm@0.959 3-47@-84dBm@0.974 12-19@-90dBm@0.863 35-41@-94dBm@0.490 0-5@-89dBm@0.870 12-31@-91dBm@0.751 14-25@-85dBm@0.961 12-37@-91dBm@0.776 2-3@-91dBm@0.773 19-34@-93dBm@0.557 8-9@-91dBm@0.798 1-16@-90dBm@0.844 6-9@-93dBm@0.655 11-37@-96dBm@0.134 39-40@-93dBm@0.522 15-19@-94dBm@0.391 11-40@-95dBm@0.216 19-22@-82dBm@0.983 9-18@-97dBm@0.073 16-18@-79dBm@0.996 14-36@-97dBm@0.069 0-28@-86dBm@0.958 1-11@-87dBm@0.945 18-28@-92dBm@0.684 14-45@-94dBm@0.455 23-29@-95dBm@0.204 43-44@-97dBm@0.034 12-45@-93dBm@0.585 27-43@-94dBm@0.321 2-4@-94dBm@0.501 26-44@-90dBm@0.864 13-43@-80dBm@0.991 32-46@-94dBm@0.377 6-25@-88dBm@0.935 30-35@-96dBm@0.172 0-35@-89dBm@0.901 2-6@-88dBm@0.937 22-23@-86dBm@0.958 13-14@-92dBm@0.674 13-49@-90dBm@0.862 16-24@-96dBm@0.162 21-24@-87dBm@0.939 11-17@-86dBm@0.952 22-48@-96dBm@0.157 19-26@-97dBm@0.069 26-27@-87dBm@0.940 27-44@-89dBm@0.867 5-31@-92dBm@0.707 33-48@-97dBm@0.020 8-31@-91dBm@0.744 28-32@-94dBm@0.357 23-37@-92dBm@0.696 0-31@-86dBm@0.956 0-21@-93dBm@0.631 13-44@-97dBm@0.007 4-7@-92dBm@0.682 5-6@-88dBm@0.903 10-11@-79dBm@1.000 18-19@-90dBm@0.847 21-38@-95dBm@0.208 4-38@-95dBm@0.263 22-43@-95dBm@0.313 8-46@-89dBm@0.866 11-22@-89dBm@0.870 3-8@-93dBm@0.660 19-49@-96dBm@0.185 13-38@-95dBm@0.224 22-37@-95dBm@0.296 37-43@-89dBm@0.866 11-38@-93dBm@0.650 16-26@-91dBm@0.739 11-15@-91dBm@0.727 38-39@-87dBm@0.945 1-28@-88dBm@0.934 3-9@-94dBm@0.435 1-47@-96dBm@0.151 35-48@-96dBm@0.169 6-16@-96dBm@0.150 12-18@-78dBm@1.000 9-12@-93dBm@0.592 7-40@-78dBm@1.000 16-20@-92dBm@0.704 10-25@-95dBm@0.257 5-9@-96dBm@0.173 33-49@-95dBm@0.279 3-30@-92dBm@0.717 38-43@-91dBm@0.798 3-19@-94dBm@0.401 17-24@-88dBm@0.934 0-9@-93dBm@0.538 11-18@-90dBm@0.861 28-47@-84dBm@0.971 10-37@-92dBm@0.684 24-38@-93dBm@0.634 11-35@-89dBm@0.884 1-49@-84dBm@0.968 19-31@-92dBm@0.679 8-40@-87dBm@0.941 20-45@-91dBm@0.750 11-24@-90dBm@0.816 17-38@-91dBm@0.740 17-27@-93dBm@0.613 1-31@-86dBm@0.956 43-49@-92dBm@0.679 3-6@-92dBm@0.693 29-33@-87dBm@0.942 26-34@-95dBm@0.193 15-21@-96dBm@0.075 5-26@-94dBm@0.355 17-33@-95dBm@0.234 15-39@-94dBm@0.344 25-45@-96dBm@0.179 9-20@-89dBm@0.872 14-48@-92dBm@0.700 4-49@-93dBm@0.659 8-13@-77dBm@1.000 2-7@-85dBm@0.966 4-25@-96dBm@0.179 21-23@-75dBm@1.000 30-31@-95dBm@0.202 0-13@-85dBm@0.960 21-34@-92dBm@0.694 10-31@-92dBm@0.686 17-20@-97dBm@0.033 5-48@-93dBm@0.526 6-35@-93dBm@0.605 37-39@-89dBm@0.884 8-38@-88dBm@0.937 9-26@-90dBm@0.849 34-44@-89dBm@0.876 0-43@-96dBm@0.102 3-14@-90dBm@0.845 0-4@-91dBm@0.753 37-46@-94dBm@0.431 0-1@-89dBm@0.866 5-19@-89dBm@0.868 29-30@-91dBm@0.724 12-46@-83dBm@0.975 1-35@-95dBm@0.288 23-43@-90dBm@0.863 35-47@-82dBm@0.980 34-45@-95dBm@0.285 5-38@-90dBm@0.838 6-38@-93dBm@0.652 6-21@-93dBm@0.544 2-28@-94dBm@0.345 1-2@-93dBm@0.657 12-36@-87dBm@0.948 4-31@-91dBm@0.750 14-32@-96dBm@0.137 13-41@-92dBm@0.662 31-49@-90dBm@0.833 14-31@-96dBm@0.159 30-48@-94dBm@0.355 0-40@-92dBm@0.690 30-43@-68dBm@1.000 17-46@-95dBm@0.208 18-31@-92dBm@0.673 11-43@-93dBm@0.566 24-44@-97dBm@0.046 17-41@-95dBm@0.231 26-45@-85dBm@0.964 5-21@-95dBm@0.202 22-29@-88dBm@0.933 8-26@-93dBm@0.652 17-40@-87dBm@0.946 21-43@-91dBm@0.788 21-49@-96dBm@0.163 22-34@-94dBm@0.445 9-48@-94dBm@0.382 3-4@-88dBm@0.932 10-38@-82dBm@0.985 32-40@-97dBm@0.034 1-30@-91dBm@0.742 2-36@-91dBm@0.732 8-10@-89dBm@0.866 41-49@-96dBm@0.152 31-43@-93dBm@0.639 5-29@-89dBm@0.870 16-40@-92dBm@0.687 18-20@-91dBm@0.766 19-42@-90dBm@0.826 8-41@-95dBm@0.315 9-10@-94dBm@0.341 24-46@-95dBm@0.281 22-27@-85dBm@0.962 6-8@-85dBm@0.960 16-21@-91dBm@0.725 6-28@-94dBm@0.383 19-37@-86dBm@0.950 8-37@-88dBm@0.907 5-10@-90dBm@0.832 28-40@-91dBm@0.726 14-41@-91dBm@0.740 1-3@-91dBm@0.777 31-36@-94dBm@0.355 26-29@-94dBm@0.426 8-17@-74dBm@1.000 7-16@-94dBm@0.498 4-32@-92dBm@0.662 34-42@-92dBm@0.690 3-16@-96dBm@0.172 39-43@-85dBm@0.965 1-46@-92dBm@0.717 11-14@-91dBm@0.769 5-8@-86dBm@0.956 36-40@-87dBm@0.940 5-37@-93dBm@0.527 6-36@-93dBm@0.638 23-33@-88dBm@0.906 9-25@-97dBm@0.040 19-20@-91dBm@0.741 3-36@-77dBm@1.000 11-13@-93dBm@0.576 13-29@-93dBm@0.654 16-32@-92dBm@0.664 8-47@-90dBm@0.862 2-25@-90dBm@0.829 8-16@-95dBm@0.213 4-5@-93dBm@0.554 2-15@-89dBm@0.866 16-25@-94dBm@0.327 21-33@-89dBm@0.880 10-33@-91dBm@0.724 15-48@-93dBm@0.574 13-33@-94dBm@0.463 6-12@-80dBm@0.995 3-10@-92dBm@0.684 1-29@-96dBm@0.158 1-7@-92dBm@0.675 14-15@-80dBm@0.993 3-46@-97dBm@0.066 17-35@-96dBm@0.187 36-47@-95dBm@0.207 2-32@-89dBm@0.865 41-47@-94dBm@0.401 14-16@-85dBm@0.960
#aveChargePerCycle runNum=1 0@137.35 1@40.17 2@42.35 3@63.86 4@21.74 5@52.59 6@20.13 7@1.30 8@28.89 9@47.17 10@24.34 11@43.42 12@15.75 13@47.32 14@22.83 15@1.30 16@14.65 17@25.02 18@14.40 19@8.18 20@11.14 21@44.25 22@18.16 23@1.30 24@1.30 25@1.94 26@15.64 27@26.52 28@20.06 29@12.63 30@1.30 31@31.88 32@3.24 33@1.30 34@16.89 35@24.01 36@3.89 37@1.94 38@9.95 39@1.30 40@5.73 41@1.30 42@1.30 43@5.23 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 59            4      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
