## dioPeriod = 1.0
## startTime = 1503048853.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      548       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        97.000       1444.580          14    19                       0                 0              0                0                0                    3        188     9        188     33         0                  0                 0                156            0      548       50      0                  7                   0                     0                   0          49
             0                37         46   1.919     88.108      2505.048      25638.940         293    20                       0                 0              0                0                0                  114        802    83        802     96        35                  1                 0                157            3      548       50      0                162                   1                     0                   0          12
             0                12          0   2.667    159.333       183.821      36835.180           0    21                       0                 0              0                0                0                    0          0     0          0      0        90                  0                10                157           45      548       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156           41      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
            49                 9         25   1.667     37.667       825.000      44545.140         134    59                       0                 0              0                0                0                   42        539    38        539     69         0                  0                 0                151            0      548       50      0                 69                   0                     0                   0          40
             0                36         42   2.472    102.639      1910.824      75318.760         156    60                       0                 0              0                0                0                   68        606    86        606     68        64                  2                 8                144           35      548       50      0                 83                   9                     0                   0           4
             0                 4          0   3.000    198.750        82.750      80485.840           0    61                       0                 0              0                0                0                    0         90    11         90      1        64                  0                13                147           41      548       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                151           30      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           16      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81592.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      548       50      0                  0                   0                     0                   0           0
