## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307234.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0      16113.000           4    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      17908.800           4    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        72                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      19704.600           4    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        74                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      21500.400           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        76                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      23296.200           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        76                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      25092.000           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        77                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      26887.800           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        74                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      28683.600           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        70                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      30479.400           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        78                  0                 0                 15            0      294       50      0           0                  2          0                   0                     0                   0           0           0
     13  1225         1225                13         29   1.000             99     13.923       215.267             0      38216.120         103    19                       0                 0              0                0                0                   19                  91         353    42        471    46        471     18        56                  3                 0                 15            0      294       50      0           0                 53         99                   0                     0                   0           0        1212
    264  1225            0               251        637   1.084             99     76.068      3873.768             0     182061.500         809    20                       0                 0              0                0                0                  259                 163         836   930       1453  1135       1453     71        13                231                18                 22           32      294       50      0           0                451         99                   1                     0                   0           0         961
    570  1225            0               306        467   1.879            102    166.510      5723.073             0     303102.100         215    21                       0                 0              0                0                0                   55                 196         312  1703        753  2020        753     33        55                128                37                 23           58      285       50      0           0                114         99                   0                     0                   0           0         655
    764  1225            0               194        206   2.345            100    270.665      5623.889             0     367731.660         122    22                       0                 0              0                0                0                   22                 228         271  2103        533  2478        533     27        54                 41                31                 28           66      288       50      0           0                 63         99                   4                     0                   0           0         461
    911  1225            0               147        111   2.884             99    367.177      6831.041             0     408291.180          43    23                       0                 0              0                0                0                    5                 241         194  2361        341  2754        341     13        72                 11                18                 19           60      291       50      0           0                 22         99                   0                     0                   0           0         314
    999  1225            0                88         88   3.261             99    464.580      7756.723             0     435986.760          24    24                       0                 0              0                0                0                    2                 245         113  2537        239  2933        239      4        74                  2                 6                 20           57      293       50      0           0                 12         99                   0                     0                   0           0         226
   1056  1225            0                57         53   3.947             99    568.982      8104.835             0     454693.140          12    25                       0                 0              0                0                0                    0                 252          77  2647        186  3052        186      6        68                  3                 9                 16           52      293       50      0           0                  6         99                   1                     0                   0           0         169
   1100  1225            0                44         35   3.886             99    672.227      8466.754             0     468011.260          10    26                       0                 0              0                0                0                    1                 259          66  2726        148  3133        148      7        59                  0                 7                 22           53      293       50      0           0                  5         99                   0                     0                   0           0         125
   1134  1225            0                34         23   4.000             99    771.265      5310.244             0     477958.900          10    27                       0                 0              0                0                0                    1                 264          49  2783        125  3190        125      4        63                  0                 5                 21           54      293       50      0           0                  5         99                   0                     0                   0           0          91
   1157  1225            0                23         14   4.348             99    878.435      4207.504             0     485438.800          10    28                       0                 0              0                0                0                    1                 265          40  2820        107  3230        107      0        52                  0                 1                 23           47      293       50      0           0                  5         99                   0                     0                   0           0          68
   1173  1225            0                16         15   4.812             99    979.188      5556.042             0     491717.340          10    29                       0                 0              0                0                0                    1                 269          36  2851        101  3262        101      3        50                  0                 2                 25           41      293       50      0           0                  5         99                   0                     0                   0           0          52
   1184  1225            0                11         14   4.273             99   1082.727      6069.500             0     496982.340          10    30                       0                 0              0                0                0                    1                 272          31  2876         94  3287         94      2        47                  0                 5                 18           36      293       50      0           0                  5         99                   0                     0                   0           0          41
   1193  1225            0                 9         11   4.333             99   1181.333      5254.000             0     501563.340          10    31                       0                 0              0                0                0                    1                 273          30  2896         91  3307         91      0        45                  0                 0                 17           32      293       50      0           0                  5         99                   0                     0                   0           0          32
   1198  1225            0                 5         10   5.000             99   1292.400      4082.000             0     505688.380          10    32                       0                 0              0                0                0                    1                 274          30  2911         91  3324         91      0        44                  0                 0                 18           30      293       50      0           0                  5         99                   0                     0                   0           0          27
   1203  1225            0                 5          6   4.200             99   1385.600      4067.500             0     509239.900          10    33                       0                 0              0                0                0                    1                 277          28  2922         90  3335         90      2        45                  0                 1                 27           30      293       50      0           0                  5         99                   0                     0                   0           0          22
   1209  1225            0                 6          3   3.833             99   1482.500      4297.000             0     512458.780          10    34                       0                 0              0                0                0                    1                 278          26  2931         86  3344         86      0        45                  0                 2                 21           29      293       50      0           0                  5         99                   0                     0                   0           0          16
   1212  1225            0                 3          1   4.000             99   1581.000      1993.000             0     515042.860          10    35                       0                 0              0                0                0                    1                 279          25  2935         85  3348         85      0        42                  0                 0                 21           25      293       50      0           0                  5         99                   0                     0                   0           0          13
   1214  1225            0                 2          1   3.000             99   1682.000      1104.000             0     517509.820          10    36                       0                 0              0                0                0                    1                 280          25  2938         85  3351         85      0        45                  0                 0                 21           20      293       50      0           0                  5         99                   0                     0                   0           0          11
   1216  1225            0                 2          1   4.000             99   1783.000      1189.500             0     519927.580           8    37                       0                 0              0                0                0                    0                 282          25  2941         85  3354         85      1        43                  0                 2                 21            8      293       50      0           0                  4         99                   0                     0                   0           0           9
   1218  1225            0                 2          1   3.000             99   1884.000      1210.500             0     522369.940           8    38                       0                 0              0                0                0                    0                 284          25  2944         86  3357         86      1        43                  0                 1                 21            7      293       50      0           0                  4         99                   0                     0                   0           0           7
   1220  1225            0                 2          1   4.000             99   1985.000      1091.500             0     524861.500           8    39                       0                 0              0                0                0                    0                 285          25  2947         86  3360         86      0        46                  0                 0                 21            7      293       50      0           0                  4         99                   0                     0                   0           0           5
   1222  1225            0                 2          1   4.500             99   2086.000       946.500             0     527328.460           8    40                       0                 0              0                0                0                    0                 286          25  2950         86  3363         86      0        45                  0                 0                 21            7      293       50      0           0                  4         99                   0                     0                   0           0           3
   1224  1225            0                 2          1   5.000             99   2187.000       855.500             0     529795.420           8    41                       0                 0              0                0                0                    0                 288          25  2953         87  3366         87      0        41                  0                 0                 21            7      293       50      0           0                  4         99                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000             99   2247.000       847.000             0     532028.140           8    42                       0                 0              0                0                0                    0                 289          25  2954         86  3367         86      0        49                  0                 0                 22            7      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     534119.140           8    43                       0                 0              0                0                0                    0                 290          24  2954         86  3367         86      0        40                  0                 0                 28            2      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     536234.740           8    44                       0                 0              0                0                0                    0                 291          24  2954         86  3367         86      0        44                  0                 0                 28            5      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     538350.340           8    45                       0                 0              0                0                0                    0                 291          24  2954         85  3367         85      0        44                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     540465.940           8    46                       0                 0              0                0                0                    0                 293          24  2954         85  3367         85      0        47                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     542556.940           8    47                       0                 0              0                0                0                    0                 294          24  2954         85  3367         85      0        47                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     544647.940           8    48                       0                 0              0                0                0                    0                 295          24  2954         86  3367         86      0        42                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     546738.940           8    49                       0                 0              0                0                0                    0                 296          24  2954         85  3367         85      0        46                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     548829.940           8    50                       0                 0              0                0                0                    0                 296          24  2954         85  3367         85      0        41                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     550945.540           8    51                       0                 0              0                0                0                    0                 298          24  2954         86  3367         86      0        50                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     553085.740           8    52                       0                 0              0                0                0                    0                 299          24  2954         86  3367         86      0        46                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     555176.740           8    53                       0                 0              0                0                0                    0                 300          24  2954         86  3367         86      0        46                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     557267.740           8    54                       0                 0              0                0                0                    0                 301          24  2954         85  3367         85      0        46                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     559358.740           8    55                       0                 0              0                0                0                    0                 302          24  2954         86  3367         86      0        45                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     561498.940           8    56                       0                 0              0                0                0                    0                 303          24  2954         86  3367         86      0        42                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     563589.940           8    57                       0                 0              0                0                0                    0                 304          24  2954         86  3367         86      0        46                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     565705.540           8    58                       0                 0              0                0                0                    0                 305          24  2954         86  3367         86      0        40                  0                 0                 28            0      293       50      0           0                  4         99                   0                     0                   0           0           0
   1276  2450         1225                51        202   1.000             99     39.765      1473.941             0     607203.520         310    59                       0                 0              0                0                0                   84                 356         418  3207        838  3671        838     50        14                 29                 0                 28            0      293       50      0           0                169         99                   0                     0                   0           0        1174
   1506  2450            0               230        637   1.109             99    112.643      5265.712             0     751913.540         316    60                       0                 0              0                0                0                   80                 397         549  4074        877  4777        877     39        48                273                 5                 44           48      293       50      0           0                168         99                   1                     0                   0           0         944
   1698  2450            0               192        292   1.974             99    207.599      7198.061             0     825102.360          69    61                       0                 0              0                0                0                   21                 417         215  4558        472  5308        472     19        65                 31                12                 34           61      291       50      0           0                 35         99                   0                     0                   0           0         752
   1846  2450            0               148        162   2.068            100    307.723      8442.326             0     871991.100          26    62                       0                 0              0                0                0                    4                 432         176  4868        334  5645        334     14        64                 11                26                 19           57      291       50      0           0                 13         99                   0                     0                   0           0         604
   1958  2450            0               112        118   2.527             99    409.705      9224.140             0     906641.400          30    63                       0                 0              0                0                0                    7                 444         139  5098        270  5890        270     11        62                  5                13                 20           56      293       50      0           0                 15         99                   0                     0                   0           0         492
   2047  2450            0                89         86   2.787             99    511.258      8969.220             0     934060.560          14    64                       0                 0              0                0                0                    3                 451         102  5273        226  6083        226      6        70                  6                 6                 21           54      293       50      0           0                  7         99                   0                     0                   0           0         403
   2114  2450            0                67         64   2.925             99    612.657      8127.936             0     954897.680          10    65                       0                 0              0                0                0                    1                 457          79  5404        180  6224        180      5        65                  1                 8                 19           52      293       50      0           0                  5         99                   0                     0                   0           0         336
   2163  2450            0                49         48   3.184             99    712.204      8407.183             0     970882.740           8    66                       0                 0              0                0                0                    0                 458          63  5501        151  6332        151      0        59                  1                 0                 18           47      292       50      0           0                  4         99                   0                     0                   0           0         287
   2205  2450            0                42         35   3.286             99    816.190      7767.902             0     983749.520           8    67                       0                 0              0                0                0                    0                 463          46  5578        132  6416        132      4        57                  0                 3                 16           49      292       50      0           0                  4         99                   0                     0                   0           0         245
   2237  2450            0                32         32   3.438             99    911.062      9410.987             0     994644.300           6    68                       0                 0              0                0                0                    0                 466          41  5642        120  6485        120      2        53                  0                 5                 17           45      292       50      0           0                  3         99                   0                     0                   0           0         213
   2260  2450            0                23         20   3.565             99   1016.739      7814.405             0    1002368.500           6    69                       0                 0              0                0                0                    0                 469          38  5685        104  6530        104      2        48                  0                 4                 18           41      291       50      0           0                  3         99                   0                     0                   0           0         190
   2278  2450            0                18         19   3.611             99   1114.611      7230.667             0    1009112.740           6    70                       0                 0              0                0                0                    0                 470          34  5722         99  6567         99      0        46                  0                 0                 18           38      292       50      0           0                  3         99                   0                     0                   0           0         172
   2294  2450            0                16         15   3.688             99   1215.062      7496.300             0    1015348.720           8    71                       0                 0              0                0                0                    1                 471          33  5753         98  6601         98      0        44                  0                 0                 18           39      292       50      0           0                  4         99                   0                     0                   0           0         156
   2311  2450            0                17         14   3.706             99   1318.353      7681.417             0    1021390.240           6    72                       0                 0              0                0                0                    0                 472          32  5784         96  6632         96      0        45                  0                 0                 18           35      292       50      0           0                  3         99                   0                     0                   0           0         139
   2322  2450            0                11         14   4.000             99   1411.727      6565.633             0    1026784.880           6    73                       0                 0              0                0                0                    0                 474          29  5809         96  6659         96      1        47                  0                 1                 18           34      292       50      0           0                  3         99                   0                     0                   0           0         128
   2335  2450            0                13         10   3.923             99   1516.154      5451.067             0    1031766.440           6    74                       0                 0              0                0                0                    0                 476          28  5832         92  6682         92      1        49                  0                 1                 18           32      292       50      0           0                  3         99                   0                     0                   0           0         115
   2343  2450            0                 8          7   3.625             99   1602.125      5398.333             0    1035891.480           6    75                       0                 0              0                0                0                    0                 477          27  5847         91  6699         91      0        44                  0                 0                 18           33      292       50      0           0                  3         99                   0                     0                   0           0         107
   2352  2450            0                 9          7   4.111             99   1705.222      4778.500             0    1040068.820           6    76                       0                 0              0                0                0                    0                 479          25  5863         89  6716         89      1        46                  0                 1                 18           26      292       50      0           0                  3         99                   0                     0                   0           0          98
   2358  2450            0                 6          5   4.000             99   1810.333      4569.833             0    1043586.760           6    77                       0                 0              0                0                0                    0                 482          26  5874         89  6728         89      2        43                  0                 3                 18           29      292       50      0           0                  3         99                   0                     0                   0           0          92
   2364  2450            0                 6          6   4.500             99   1911.333      4728.000             0    1047286.640           6    78                       0                 0              0                0                0                    0                 484          26  5886         89  6742         89      1        45                  0                 1                 17           21      292       50      0           0                  3         99                   0                     0                   0           0          86
   2370  2450            0                 6          4   4.500             99   2017.833      4942.500             0    1050638.260           6    79                       0                 0              0                0                0                    0                 485          25  5896         87  6753         87      0        43                  0                 1                 17           23      292       50      0           0                  3         99                   0                     0                   0           0          80
   2375  2450            0                 5          2   4.400             99   2117.400      4218.000             0    1053573.700           6    80                       0                 0              0                0                0                    0                 486          25  5903         86  6760         86      0        47                  0                 0                 18           23      292       50      0           0                  3         99                   0                     0                   0           0          75
   2380  2450            0                 5          2   4.600             99   2218.400      4507.500             0    1056484.540           6    81                       0                 0              0                0                0                    0                 487          25  5910         86  6767         86      0        41                  0                 0                 18           20      292       50      0           0                  3         99                   0                     0                   0           0          70
   2385  2450            0                 5          2   5.200             99   2319.400      4657.500             0    1059395.380           6    82                       0                 0              0                0                0                    0                 488          25  5917         86  6774         86      0        45                  0                 0                 18           20      292       50      0           0                  3         99                   0                     0                   0           0          65
   2390  2450            0                 5          2   4.200             99   2420.400      4897.500             0    1062306.220           6    83                       0                 0              0                0                0                    0                 490          26  5924         87  6781         87      1        42                  0                 0                 18           20      292       50      0           0                  3         99                   0                     0                   0           0          60
   2396  2450            0                 6          2   4.833             99   2522.500      4915.000             0    1065358.780           6    84                       0                 0              0                0                0                    0                 491          26  5932         87  6789         87      0        45                  0                 0                 18           20      292       50      0           0                  3         99                   0                     0                   0           0          54
   2402  2450            0                 6          2   4.667             99   2623.500      4747.000             0    1068460.540           6    85                       0                 0              0                0                0                    0                 492          26  5940         87  6797         87      0        40                  0                 0                 18           20      292       50      0           0                  3         99                   0                     0                   0           0          48
   2408  2450            0                 6          1   4.333             99   2724.500      4755.500             0    1071395.980           6    86                       0                 0              0                0                0                    0                 493          26  5947         87  6804         87      0        46                  0                 0                 18           20      292       50      0           0                  3         99                   0                     0                   0           0          42
   2412  2450            0                 4          1   5.250             99   2832.500      3834.000             0    1074097.180           6    87                       0                 0              0                0                0                    0                 494          25  5952         86  6809         86      0        43                  0                 0                 18           20      292       50      0           0                  3         99                   0                     0                   0           0          38
   2416  2450            0                 4          1   5.250             99   2933.500      3921.500             0    1076773.780           6    88                       0                 0              0                0                0                    0                 495          25  5957         86  6814         86      0        44                  0                 0                 18           17      292       50      0           0                  3         99                   0                     0                   0           0          34
   2420  2450            0                 4          1   4.750             99   3034.500      3987.500             0    1079450.380           6    89                       0                 0              0                0                0                    0                 496          25  5962         86  6819         86      0        41                  0                 0                 18           17      292       50      0           0                  3         99                   0                     0                   0           0          30
   2422  2450            0                 2          1   5.000             99   3124.500      3684.000             0    1081957.560           6    90                       0                 0              0                0                0                    0                 497          25  5965         86  6823         86      0        45                  0                 0                 18           17      292       50      0           0                  3         99                   0                     0                   0           0          28
   2424  2450            0                 2          1   5.000             99   3217.000      3756.500             0    1084513.940           6    91                       0                 0              0                0                0                    0                 498          25  5968         86  6827         86      0        41                  0                 0                 18           12      292       50      0           0                  3         99                   0                     0                   0           0          26
   2427  2450            0                 3          1   5.333             99   3323.667      3798.500             0    1087098.020           6    92                       0                 0              0                0                0                    0                 499          25  5972         86  6831         86      0        42                  0                 0                 18           12      292       50      0           0                  3         99                   0                     0                   0           0          23
   2429  2450            0                 2          0   6.000             99   3427.500      2160.500             0    1089423.260           6    93                       0                 0              0                0                0                    0                 500          24  5974         85  6833         85      0        43                  0                 0                 18           12      292       50      0           0                  3         99                   0                     0                   0           0          21
   2429  2450            0                 0          0       0             99          0             0             0    1091579.080           6    94                       0                 0              0                0                0                    0                 501          24  5974         85  6834         85      0        42                  0                 0                 18           10      292       50      0           0                  3         99                   0                     0                   0           0          21
   2430  2450            0                 1          1   6.000             99   3638.000      2168.500             0    1093969.140           6    95                       0                 0              0                0                0                    0                 503          24  5976         86  6837         86      1        42                  0                 1                 18            8      292       50      0           0                  3         99                   0                     0                   0           0          20
   2432  2450            0                 2          1   6.500             99   3724.500      2198.000             0    1096386.900           6    96                       0                 0              0                0                0                    0                 504          24  5979         84  6840         84      0        44                  0                 1                 18            9      292       50      0           0                  3         99                   0                     0                   0           0          18
   2433  2450            0                 1          0   5.000             99   3840.000      2125.000             0    1098570.420           6    97                       0                 0              0                0                0                    0                 505          24  5980         84  6841         84      0        42                  0                 0                 18            6      292       50      0           0                  3         99                   0                     0                   0           0          17
   2434  2450            0                 1          0   6.000             99   3941.000      2074.000             0    1100778.540           6    98                       0                 0              0                0                0                    0                 506          24  5981         84  6842         84      0        42                  0                 0                 18            5      292       50      0           0                  3         99                   0                     0                   0           0          16
   2435  2450            0                 1          0   7.000             99   4042.000      2112.000             0    1102962.060           6    99                       0                 0              0                0                0                    0                 507          24  5982         84  6843         84      0        41                  0                 0                 18            5      292       50      0           0                  3         99                   0                     0                   0           0          15
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87642,1.05859)@3270 2@(0.81287,1.02990)@3476 3@(0.75656,1.01665)@6584 4@(0.86656,1.04876)@6703 5@(0.76620,0.90562)@6386 6@(0.92196,1.14506)@3299 7@(0.72293,0.75239)@9783 8@(0.83942,1.15565)@6673 9@(0.79272,0.79394)@7316 10@(0.80941,0.93704)@3218 11@(0.96377,1.01257)@3754 12@(1.06698,1.29474)@7053 13@(0.79632,0.83035)@6866 14@(0.92800,1.17259)@6560 15@(0.74595,1.00262)@6578 16@(0.90172,1.08817)@6342 17@(0.99537,1.05330)@3120 18@(0.94873,1.10516)@3308 19@(0.94337,1.05996)@3557 20@(1.00094,1.03577)@3218 21@(0.91484,1.09129)@3364 22@(0.53698,0.83328)@9703 23@(0.78288,1.07246)@6548 24@(0.84597,1.28938)@6929 25@(0.77398,0.86821)@6395 26@(1.06581,1.30365)@6806 27@(1.02956,0.82910)@3205 28@(0.93946,1.24608)@6591 29@(0.43994,0.84824)@13213 30@(0.84405,1.21658)@6509 31@(0.52642,0.83652)@9808 32@(0.77827,0.62055)@11034 33@(0.38384,0.92763)@13333 34@(1.07532,0.96944)@6513 35@(1.01321,0.99362)@6956 36@(1.04667,1.23142)@6384 37@(0.72254,1.24274)@6854 38@(0.90431,1.09246)@3233 39@(0.47117,0.77193)@16530 40@(0.80413,1.38212)@10004 41@(1.12697,0.86018)@3614 42@(0.92202,0.80825)@6533 43@(1.19251,0.84123)@7262 44@(1.21721,0.92598)@6423 45@(0.84962,0.96925)@6395 46@(1.20367,0.95749)@9714 47@(0.77838,0.92069)@3249 48@(1.40945,1.02365)@10481 49@(1.08735,0.76462)@11171
