## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307221.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      17269.200           4    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19015.800           4    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20762.400           4    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        67                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22509.000           4    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        76                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24255.600           4    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26002.200           4    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27748.800           4    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29495.400           4    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        71                  0                 0                  8            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      9  1225         1225                 9         34   1.000            125     13.667       210.548             0      37333.620          65    19                       0                 0              0                0                0                   20                  86         306    43        407    46        407     15        55                  1                 0                  8            0      261       50      0           0                 34        125                   0                     0                   0           0        1216
    150  1225            0               141        748   1.262            125     86.355      3970.246             0     183873.680         883    20                       0                 0              0                0                0                  232                 155         993   932       1517  1164       1517     68        13                268                11                 11           34      261       50      0           0                497        125                   1                     0                   0           0        1075
    425  1225            0               275        616   1.895            132    170.629      6047.680             0     326521.380         323    21                       0                 0              0                0                0                   65                 184         523  1823        916  2234        916     28        53                193                19                 12           57      247       50      0           0                170        125                   1                     0                   0           0         800
    669  1225            0               244        309   2.463            127    270.119      6349.595             0     413792.740         150    22                       0                 0              0                0                0                   32                 210         446  2376        651  2867        651     26        49                 55                35                 16           56      259       50      0           0                 78        125                   0                     0                   0           0         556
    856  1225            0               187        213   3.219            125    369.636      6602.607             0     476742.860          63    23                       0                 0              0                0                0                   11                 221         330  2776        481  3323        481      9        64                 19                 9                  6           57      260       50      0           0                 33        125                   1                     0                   0           0         369
    983  1225            0               127        134   3.890            125    469.709      6145.337             0     518042.660          31    24                       0                 0              0                0                0                    4                 230         230  3037        328  3608        328      8        62                  4                14                 12           59      259       50      0           0                 16        125                   1                     0                   0           0         242
   1074  1225            0                91         87   4.330            125    571.725      5715.714             0     547231.000          23    25                       0                 0              0                0                0                    3                 236         164  3215        251  3805        251      5        53                  7                 9                  8           59      261       50      0           0                 12        125                   1                     0                   0           0         151
   1144  1225            0                70         66   4.600            125    671.929      5368.820             0     569545.960          21    26                       0                 0              0                0                0                    1                 241         127  3351        202  3953        202      5        48                  1                 6                  7           56      261       50      0           0                 11        125                   0                     0                   0           0          81
   1175  1225            0                31         46   5.226            125    774.968      5116.495             0     583495.140          13    27                       0                 0              0                0                0                    1                 244          99  3428        160  4037        160      3        49                  0                 4                  1           54      261       50      0           0                  7        125                   0                     0                   0           0          50
   1191  1225            0                16         25   5.125            125    880.812      3836.321             0     591846.100           6    28                       0                 0              0                0                0                    1                 249          71  3469        128  4080        128      5        45                  0                 6                  4           53      261       50      0           0                  3        125                   0                     0                   0           0          34
   1204  1225            0                13         25   5.923            125    980.769      2483.056             0     599288.880           6    29                       0                 0              0                0                0                    1                 252          58  3507        110  4119        110      3        41                  0                 5                  4           51      260       50      0           0                  3        125                   0                     0                   0           0          21
   1210  1225            0                 6         13   5.500            125   1088.333      2287.250             0     604300.600           4    30                       0                 0              0                0                0                    1                 253          51  3526        103  4140        103      1        35                  0                 1                  9           43      261       50      0           0                  2        125                   0                     0                   0           0          15
   1215  1225            0                 5         10   6.200            125   1180.200      1458.833             0     608483.820           4    31                       0                 0              0                0                0                    1                 254          42  3541         93  4156         93      1        40                  0                 1                 11           40      261       50      0           0                  2        125                   0                     0                   0           0          10
   1218  1225            0                 3          6   6.000            125   1290.667      1383.500             0     611792.120           4    32                       0                 0              0                0                0                    1                 254          39  3550         87  4166         87      0        29                  0                 4                 15           36      260       50      0           0                  2        125                   0                     0                   0           0           7
   1220  1225            0                 2          3   6.000            125   1379.000       687.000             0     614493.320           4    33                       0                 0              0                0                0                    1                 255          37  3555         85  4171         85      1        34                  0                 0                 13           30      261       50      0           0                  2        125                   0                     0                   0           0           5
   1221  1225            0                 1          1   8.000            125   1456.000       705.000             0     616769.360           4    34                       0                 0              0                0                0                    1                 255          35  3557         83  4173         83      0        33                  0                 0                 12           25      261       50      0           0                  2        125                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            125   1557.000       780.000             0     619020.800           4    35                       0                 0              0                0                0                    1                 255          34  3559         82  4175         82      0        30                  0                 0                 16           25      261       50      0           0                  2        125                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            125   1658.000       868.000             0     621247.640           4    36                       0                 0              0                0                0                    1                 255          33  3561         81  4177         81      0        30                  0                 0                 16           25      261       50      0           0                  2        125                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            125   1759.000       964.000             0     623499.080           4    37                       0                 0              0                0                0                    1                 256          33  3563         82  4179         82      1        29                  0                 1                 16           25      261       50      0           0                  2        125                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            125   1860.000       831.000             0     625725.920           4    38                       0                 0              0                0                0                    1                 256          33  3565         81  4181         81      0        27                  0                 1                 16            4      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     627718.520           4    39                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        30                  0                 0                 16            3      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     629686.520           4    40                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            3      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     631654.520           4    41                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     633622.520           4    42                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     635590.520           4    43                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     637558.520           4    44                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        27                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     639526.520           4    45                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        31                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     641494.520           4    46                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        33                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     643462.520           4    47                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        31                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     645430.520           4    48                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        30                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     647398.520           4    49                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     649366.520           4    50                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        30                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     651334.520           4    51                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     653302.520           4    52                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        30                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     655270.520           4    53                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     657238.520           4    54                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     659206.520           4    55                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     661174.520           4    56                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     663142.520           4    57                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     665110.520           4    58                       0                 0              0                0                0                    1                 256          32  3565         80  4181         80      0        29                  0                 0                 16            0      261       50      0           0                  2        125                   0                     0                   0           0           0
   1269  2450         1225                44        202   1.000            125     38.568      1401.160             0     703924.120         264    59                       0                 0              0                0                0                   62                 298         475  3811        780  4461        780     42        14                 33                 0                 16            0      261       50      0           0                139        125                   0                     0                   0           0        1181
   1395  2450            0               126        779   1.246            127    106.643      5235.473             0     852651.260         441    60                       0                 0              0                0                0                  105                 344         682  4716       1015  5593       1015     46        38                271                12                 17           58      260       50      0           0                241        125                   0                     0                   0           0        1055
   1550  2450            0               155        387   1.955            129    213.432      7651.043             0     935665.100         157    61                       0                 0              0                0                0                   28                 365         370  5258        590  6195        590     21        56                 54                12                 10           57      258       50      0           0                 81        125                   0                     0                   0           0         900
   1722  2450            0               172        237   2.116            125    307.878      7346.579             0     998323.320          79    62                       0                 0              0                0                0                   11                 380         313  5667        450  6651        450     14        57                 18                15                 11           60      260       50      0           0                 40        125                   1                     0                   0           0         728
   1871  2450            0               149        197   2.745            125    406.819      8998.880             0    1051858.720          41    63                       0                 0              0                0                0                    3                 390         242  6013        370  7041        370      8        67                 13                13                 10           55      260       50      0           0                 21        125                   2                     0                   0           0         579
   1992  2450            0               121        137   2.967            125    507.860      8707.127             0    1091485.400          24    64                       0                 0              0                0                0                    1                 400         196  6271        297  7325        297     10        56                  3                11                  6           63      260       50      0           0                 12        125                   0                     0                   0           0         458
   2084  2450            0                92        109   3.380            125    611.370      8269.051             0    1122410.440          22    65                       0                 0              0                0                0                    3                 406         160  6472        244  7542        244      6        57                  6                 8                  5           57      261       50      0           0                 11        125                   0                     0                   0           0         366
   2159  2450            0                75         81   3.853            125    710.147      7970.539             0    1147161.520          12    66                       0                 0              0                0                0                    0                 412         125  6628        200  7716        200      6        54                  2                 4                  5           53      261       50      0           0                  6        125                   0                     0                   0           0         291
   2220  2450            0                61         56   4.082            125    809.902      8279.515             0    1165475.700          10    67                       0                 0              0                0                0                    2                 417         107  6745        164  7840        164      5        49                  3                 9                 10           53      261       50      0           0                  5        125                   0                     0                   0           0         230
   2267  2450            0                47         34   4.213            125    910.894      6732.966             0    1179081.560           2    68                       0                 0              0                0                0                    0                 421          88  6826        143  7928        143      4        38                  0                 6                 10           54      261       50      0           0                  1        125                   0                     0                   0           0         183
   2300  2450            0                33         24   4.455            125   1010.273      6217.056             0    1189221.320           0    69                       0                 0              0                0                0                    0                 425          68  6883        119  7991        119      4        43                  0                 7                 10           51      261       50      0           0                  0        125                   0                     0                   0           0         150
   2324  2450            0                24         21   4.792            125   1111.083      6684.830             0    1197302.760           0    70                       0                 0              0                0                0                    0                 428          59  6928        109  8038        109      3        34                  0                 5                 11           52      261       50      0           0                  0        125                   0                     0                   0           0         126
   2345  2450            0                21         16   4.333            125   1218.286      6543.067             0    1204478.480           0    71                       0                 0              0                0                0                    0                 429          53  6965        103  8079        103      1        35                  0                 3                 12           53      261       50      0           0                  0        125                   0                     0                   0           0         105
   2359  2450            0                14         14   4.500            125   1306.929      5346.611             0    1210119.440           0    72                       0                 0              0                0                0                    0                 429          46  6993         95  8107         95      0        34                  0                 0                 10           38      261       50      0           0                  0        125                   0                     0                   0           0          91
   2369  2450            0                10         15   4.800            125   1411.200      5676.417             0    1215464.880           0    73                       0                 0              0                0                0                    0                 430          44  7018         93  8134         93      1        33                  0                 2                 12           35      261       50      0           0                  0        125                   0                     0                   0           0          81
   2381  2450            0                12         13   5.167            125   1514.667      4677.792             0    1220705.280           2    74                       0                 0              0                0                0                    1                 432          44  7043         94  8159         94      2        27                  0                 0                 12           35      261       50      0           0                  1        125                   0                     0                   0           0          69
   2392  2450            0                11         10   4.818            125   1613.818      4076.167             0    1225428.000           0    75                       0                 0              0                0                0                    0                 432          42  7064         91  8180         91      0        33                  0                 0                 10           35      261       50      0           0                  0        125                   0                     0                   0           0          58
   2401  2450            0                 9         10   5.667            125   1719.222      3949.000             0    1229842.680           0    76                       0                 0              0                0                0                    0                 432          40  7083         89  8199         89      0        28                  0                 0                 10           27      261       50      0           0                  0        125                   0                     0                   0           0          49
   2409  2450            0                 8          8   5.125            125   1818.125      3894.067             0    1233881.400           0    77                       0                 0              0                0                0                    0                 433          40  7099         89  8215         89      1        29                  0                 0                 10           27      261       50      0           0                  0        125                   0                     0                   0           0          41
   2418  2450            0                 9          2   5.889            125   1917.111      3397.300             0    1237423.940           0    78                       0                 0              0                0                0                    0                 433          37  7110         86  8227         86      0        29                  0                 0                 10           29      261       50      0           0                  0        125                   0                     0                   0           0          32
   2423  2450            0                 5          1   5.800            125   2039.600      2907.667             0    1240347.300           0    79                       0                 0              0                0                0                    0                 433          35  7116         84  8235         84      0        31                  0                 0                 10           31      261       50      0           0                  0        125                   0                     0                   0           0          27
   2426  2450            0                 3          1   5.333            125   2122.000      2874.000             0    1242922.400           0    80                       0                 0              0                0                0                    0                 433          33  7120         82  8240         82      0        31                  0                 0                 10           31      261       50      0           0                  0        125                   0                     0                   0           0          24
   2429  2450            0                 3          3   5.667            125   2236.000      2991.500             0    1245642.320           0    81                       0                 0              0                0                0                    0                 433          33  7126         82  8246         82      0        28                  0                 0                 10           31      261       50      0           0                  0        125                   0                     0                   0           0          21
   2431  2450            0                 2          3   6.500            125   2335.000      1555.000             0    1248309.940           0    82                       0                 0              0                0                0                    0                 433          33  7131         82  8252         82      0        30                  0                 0                 10           31      261       50      0           0                  0        125                   0                     0                   0           0          19
   2433  2450            0                 2          3   6.500            125   2436.000      1627.500             0    1250977.560           0    83                       0                 0              0                0                0                    0                 433          33  7136         82  8258         82      0        30                  0                 0                 10           31      261       50      0           0                  0        125                   0                     0                   0           0          17
   2436  2450            0                 3          3   5.667            125   2539.000      3450.000             0    1253697.480           0    84                       0                 0              0                0                0                    0                 434          34  7142         83  8264         83      1        30                  0                 0                 10           31      261       50      0           0                  0        125                   0                     0                   0           0          14
   2437  2450            0                 1          2   6.000            125   2607.000      1725.500             0    1256220.280           0    85                       0                 0              0                0                0                    0                 434          34  7145         83  8269         83      0        28                  0                 0                 10           31      261       50      0           0                  0        125                   0                     0                   0           0          13
   2440  2450            0                 3          2   5.333            125   2741.000      3804.000             0    1258823.080           0    86                       0                 0              0                0                0                    0                 435          33  7150         82  8274         82      1        29                  0                 2                 10           15      261       50      0           0                  0        125                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            125   2846.000      2023.000             0    1260957.400           0    87                       0                 0              0                0                0                    0                 435          32  7151         81  8275         81      0        29                  0                 0                 10           29      261       50      0           0                  0        125                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            125   2947.000      2024.000             0    1263067.120           0    88                       0                 0              0                0                0                    0                 435          32  7152         81  8276         81      0        28                  0                 0                 10            9      261       50      0           0                  0        125                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            125   3048.000      2124.000             0    1265176.840           0    89                       0                 0              0                0                0                    0                 435          32  7153         81  8277         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           7
   2443  2450            0                 0          0       0            125          0             0             0    1267234.260           0    90                       0                 0              0                0                0                    0                 435          32  7153         81  8278         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            125   3250.000      2226.000             0    1269343.980           0    91                       0                 0              0                0                0                    0                 435          32  7154         81  8279         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            125   3351.000      2226.000             0    1271453.700           0    92                       0                 0              0                0                0                    0                 435          32  7155         81  8280         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            125   3452.000      2226.000             0    1273563.420           0    93                       0                 0              0                0                0                    0                 435          32  7156         81  8281         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           4
   2447  2450            0                 1          0   8.000            125   3553.000      2115.000             0    1275673.140           0    94                       0                 0              0                0                0                    0                 435          32  7157         81  8282         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            125          0             0             0    1277730.560           0    95                       0                 0              0                0                0                    0                 435          32  7157         81  8283         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            125   3755.000      2275.000             0    1279840.280           0    96                       0                 0              0                0                0                    0                 435          32  7158         81  8284         81      0        28                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            125   3856.000      2174.000             0    1281950.000           0    97                       0                 0              0                0                0                    0                 435          32  7159         81  8285         81      0        29                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            125   3957.000      2174.000             0    1284059.720           0    98                       0                 0              0                0                0                    0                 435          32  7160         81  8286         81      0        26                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1286052.320           0    99                       0                 0              0                0                0                    0                 435          32  7160         81  8286         81      0        31                  0                 0                 10            5      261       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89433,0.86619)@3136 2@(0.97684,0.84905)@6354 3@(0.92696,0.61119)@6507 4@(1.14512,0.84835)@6720 5@(1.02789,1.00727)@3291 6@(1.32205,0.89608)@10144 7@(1.05919,0.77225)@3584 8@(1.08667,0.86865)@6655 9@(1.01983,0.89834)@6771 10@(0.82810,0.98324)@7145 11@(1.01730,0.87262)@6313 12@(1.04271,0.47382)@9824 13@(1.09618,1.22560)@3389 14@(1.00212,0.46975)@12896 15@(1.15435,0.62616)@9888 16@(0.87461,0.83434)@6336 17@(0.78783,1.07502)@7342 18@(1.25223,0.92077)@10133 19@(0.71539,0.96187)@3712 20@(1.07177,0.81681)@6826 21@(0.89928,0.52924)@9754 22@(1.18593,0.88354)@6939 23@(1.42826,0.83860)@13349 24@(0.78963,1.03391)@10414 25@(1.40408,1.04884)@13355 26@(1.26537,1.12352)@10110 27@(0.92353,0.81898)@6284 28@(0.96933,0.64525)@10242 29@(1.01217,0.86719)@6378 30@(1.21405,0.61102)@13321 31@(0.97576,0.47575)@13338 32@(0.98981,1.00206)@3187 33@(0.80448,0.84168)@6317 34@(1.01655,0.67119)@12660 35@(0.95239,0.79718)@9426 36@(1.37031,0.75595)@16677 37@(1.19876,1.29577)@6717 38@(0.66542,1.02675)@6964 39@(1.48074,1.12802)@17085 40@(0.83365,0.45025)@13167 41@(1.25505,1.09033)@6697 42@(1.03166,0.65251)@7128 43@(1.04552,0.64295)@9924 44@(1.25876,1.23920)@6697 45@(0.93040,0.75671)@6436 46@(0.98801,0.65376)@6809 47@(0.88746,0.84326)@9408 48@(1.25439,0.91882)@10239 49@(0.84761,0.76369)@9794
