## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307211.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                78                 12           12      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1894.200           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     32        42                  0                 2                  7            4      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3714.600           0     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5535.000           0     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        72                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7355.400           0     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        73                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9175.800           0     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10996.200           0     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        78                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12816.600           0     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        72                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14637.000           0     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16457.400           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18277.800           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20098.200           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21918.600           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        71                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23739.000           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25559.400           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        79                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27379.800           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29200.200           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        78                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31020.600           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                 10            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         38   1.000            143     12.333       230.867             0      39136.500         106    19                       0                 0              0                0                0                   31                  94         282    41        452    50        452     20        55                  8                 0                 10            0      217       50      0           0                 54        143                   0                     0                   0           0        1222
    103  1225            0               100        806   1.070            146     71.810      3906.484             0     186744.500         936    20                       0                 0              0                0                0                  267                 161        1051   947       1562  1170       1562     67        14                276                 8                  7           47      215       50      0           0                522        143                   0                     0                   0           0        1122
    277  1225            0               174        662   1.994            144    173.713      5955.957             0     321132.920         275    21                       0                 0              0                0                0                   71                 182         626  1783        897  2171        897     20        56                182                24                 17           52      210       50      0           0                143        143                   1                     0                   0           0         948
    487  1225            0               210        415   2.533            145    271.719      6134.983             0     421771.020         190    22                       0                 0              0                0                0                   60                 197         504  2408        731  2921        731     15        66                 89                14                 11           56      212       50      0           0                 96        143                   0                     0                   0           0         738
    661  1225            0               174        309   3.080            143    369.046      5335.607             0     499003.660         122    23                       0                 0              0                0                0                   42                 210         428  2891        616  3478        616     12        69                 43                12                 17           49      214       50      0           0                 63        143                   1                     0                   0           0         564
    820  1225            0               159        209   3.629            143    470.283      4624.227             0     558277.780          40    24                       0                 0              0                0                0                    7                 216         331  3259        460  3894        460      5        69                 26                 5                 21           53      217       50      0           0                 20        143                   1                     0                   0           0         405
    956  1225            0               136        126   4.316            143    570.588      4389.204             0     599761.860          12    25                       0                 0              0                0                0                    2                 221         241  3521        330  4178        330      5        64                  5                12                 16           55      217       50      0           0                  6        143                   0                     0                   0           0         269
   1074  1225            0               118         70   4.797            143    669.924      4584.627             0     630025.340          12    26                       0                 0              0                0                0                    2                 224         164  3709        230  4382        230      3        55                  1                 7                 12           52      217       50      0           0                  6        143                   0                     0                   0           0         151
   1141  1225            0                67         29   4.910            143    764.284      3879.092             0     647302.120          12    27                       0                 0              0                0                0                    2                 230         107  3805        171  4491        171      6        51                  0                 6                  9           52      217       50      0           0                  6        143                   0                     0                   0           0          84
   1158  1225            0                17         19   4.471            143    874.294      3014.033             0     655503.640           6    28                       0                 0              0                0                0                    1                 230          74  3841        130  4527        130      0        52                  0                 3                  0           49      217       50      0           0                  3        143                   0                     0                   0           0          67
   1169  1225            0                11         13   4.273            143    971.545      3535.367             0     661633.180           2    29                       0                 0              0                0                0                    0                 231          54  3865        108  4554        108      0        45                  0                 0                  0           51      217       50      0           0                  1        143                   0                     0                   1           0          56
   1180  1225            0                11         11   4.364            143   1075.091      3341.250             0     666768.220           2    30                       0                 0              0                0                0                    0                 232          44  3887         97  4576         97      1        44                  0                 1                 17           52      217       50      0           0                  1        143                   0                     0                   0           0          45
   1188  1225            0                 8          8   4.500            143   1166.875      3455.333             0     670954.540           0    31                       0                 0              0                0                0                    0                 232          37  3903         88  4592         88      0        42                  0                 0                 16           50      217       50      0           0                  0        143                   0                     0                   0           0          37
   1192  1225            0                 4          5   5.000            143   1259.750      2672.500             0     674213.640           0    32                       0                 0              0                0                0                    0                 232          35  3912         86  4602         86      0        37                  0                 0                 14           50      217       50      0           0                  0        143                   0                     0                   0           0          33
   1196  1225            0                 4          4   4.500            143   1367.000      1964.000             0     677192.400           0    33                       0                 0              0                0                0                    0                 233          32  3920         83  4610         83      1        37                  0                 0                  8           50      217       50      0           0                  0        143                   0                     0                   0           0          29
   1200  1225            0                 4          4   5.000            143   1468.000      1979.500             0     680171.160           0    34                       0                 0              0                0                0                    0                 234          32  3928         84  4618         84      1        39                  0                 1                  1           50      217       50      0           0                  0        143                   0                     0                   0           0          25
   1203  1225            0                 3          2   4.000            143   1558.667      1905.000             0     682814.180           0    35                       0                 0              0                0                0                    0                 234          30  3933         81  4624         81      0        35                  0                 1                  0           45      217       50      0           0                  0        143                   0                     0                   0           0          22
   1205  1225            0                 2          3   6.000            143   1701.000      1587.000             0     685432.600           0    36                       0                 0              0                0                0                    0                 234          29  3938         80  4630         80      0        40                  0                 0                 15           45      217       50      0           0                  0        143                   0                     0                   0           0          20
   1207  1225            0                 2          3   6.000            143   1802.000      1586.000             0     688051.020           0    37                       0                 0              0                0                0                    0                 234          29  3943         80  4636         80      0        36                  0                 0                 18           41      217       50      0           0                  0        143                   0                     0                   0           0          18
   1209  1225            0                 2          3   6.000            143   1879.500      1538.000             0     690604.620           0    38                       0                 0              0                0                0                    0                 234          29  3948         80  4641         80      0        34                  0                 0                 16           39      217       50      0           0                  0        143                   0                     0                   0           0          16
   1210  1225            0                 1          2   6.000            143   2004.000      1608.000             0     692899.380           0    39                       0                 0              0                0                0                    0                 234          28  3951         79  4644         79      0        38                  0                 0                  6           39      217       50      0           0                  0        143                   0                     0                   0           0          15
   1211  1225            0                 1          2   6.000            143   2105.000      1708.000             0     695194.140           0    40                       0                 0              0                0                0                    0                 236          28  3954         80  4647         80      2        34                  0                 2                  1           39      217       50      0           0                  0        143                   0                     0                   0           0          14
