## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307238.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                76                  7            5      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1672.800           4     2                       0                 0              0                0                0                    0                  66           0     0         66     0         66     37        30                  0                 3                 10            5      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3296.400           4     3                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        65                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4920.000           4     4                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        74                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6543.600           4     5                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        65                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8167.200           4     6                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        68                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9790.800           4     7                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        63                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11414.400           4     8                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        65                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13038.000           4     9                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        70                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14661.600           4    10                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        64                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16285.200           4    11                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        66                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17908.800           4    12                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        71                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19532.400           4    13                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        65                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21156.000           4    14                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        70                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22779.600           4    15                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        69                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24403.200           4    16                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        63                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26026.800           4    17                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        71                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27650.400           4    18                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        65                  0                 0                 13            0      220       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         17   1.000            120     10.636       210.467             0      32987.180          56    19                       0                 0              0                0                0                   10                  79         250    28        346    29        346     13        53                  0                 0                 13            0      220       50      0           0                 28        120                   0                     0                   0           0        1214
    196  1225            0               185        651   1.076            120     82.200      4004.486             0     169731.380         884    20                       0                 0              0                0                0                  246                 146        1065   864       1498  1069       1498     67         8                239                15                  7           37      220       50      0           0                494        120                   0                     0                   0           0        1029
    465  1225            0               269        485   1.851            121    167.877      6314.095             0     290095.360         177    21                       0                 0              0                0                0                   51                 174         385  1618        696  1968        696     26        52                175                21                 20           57      214       50      0           0                 93        120                   2                     0                   0           0         760
    663  1225            0               198        273   2.283            120    267.581      7151.290             0     361222.760          71    22                       0                 0              0                0                0                   16                 194         320  2089        493  2483        493     20        53                 31                20                 12           59      217       50      0           0                 36        120                   0                     0                   0           0         562
    824  1225            0               161        195   2.832            120    367.112      7595.495             0     415258.900          51    23                       0                 0              0                0                0                    8                 212         242  2445        378  2870        378     17        54                 14                21                 19           59      220       50      0           0                 26        120                   1                     0                   0           0         401
    941  1225            0               117        122   3.325            120    467.402      6621.067             0     451518.140          26    24                       0                 0              0                0                0                    5                 221         191  2684        286  3117        286      9        59                  6                11                 12           54      219       50      0           0                 13        120                   0                     0                   0           0         284
   1040  1225            0                99         88   3.808            120    567.192      7279.487             0     480309.540          14    25                       0                 0              0                0                0                    4                 225         155  2871        226  3312        226      4        60                  6                 3                 11           54      219       50      0           0                  7        120                   0                     0                   0           0         185
   1104  1225            0                64         55   4.188            120    665.484      6628.912             0     499580.340          10    26                       0                 0              0                0                0                    2                 226         116  2990        176  3437        176      1        61                  5                 1                 11           54      219       50      0           0                  5        120                   0                     0                   0           0         121
   1146  1225            0                42         36   4.690            120    764.905      5831.468             0     513031.640           6    27                       0                 0              0                0                0                    1                 227          88  3068        141  3522        141      1        51                  5                 1                 11           53      220       50      0           0                  3        120                   0                     0                   0           0          79
   1172  1225            0                26         29   4.846            120    873.269      6254.807             0     523060.160           4    28                       0                 0              0                0                0                    1                 227          69  3123        118  3583        118      0        50                  3                 0                 11           52      220       50      0           0                  2        120                   0                     0                   0           0          53
   1188  1225            0                16         19   4.938            120    971.562      5387.155             0     530198.440           2    29                       0                 0              0                0                0                    0                 227          54  3158        102  3622        102      0        43                  0                 1                 10           51      219       50      0           0                  1        120                   0                     0                   0           0          37
   1198  1225            0                10         12   5.200            120   1066.600      3737.917             0     535217.120           2    30                       0                 0              0                0                0                    0                 230          43  3180         91  3646         91      3        43                  0                 5                 10           41      220       50      0           0                  1        120                   0                     0                   0           0          27
   1204  1225            0                 6         12   4.500            120   1179.333      3974.500             0     539610.740           4    31                       0                 0              0                0                0                    1                 233          37  3198         87  3667         87      3        38                  0                 4                  7           38      220       50      0           0                  2        120                   0                     0                   0           0          21
   1209  1225            0                 5          9   5.600            120   1259.800      2673.000             0     543292.220           4    32                       0                 0              0                0                0                    2                 235          37  3212         84  3681         84      2        35                  2                 5                  7           30      220       50      0           0                  2        120                   0                     0                   0           0          16
   1214  1225            0                 5          7   5.200            120   1376.600      2829.000             0     546739.460           4    33                       0                 0              0                0                0                    2                 235          32  3224         79  3693         79      0        38                  0                 0                  7           29      220       50      0           0                  2        120                   0                     0                   0           0          11
   1217  1225            0                 3          6   4.667            120   1473.667      1542.000             0     549817.380           4    34                       0                 0              0                0                0                    2                 237          31  3233         79  3704         79      2        34                  0                 3                  7           34      220       50      0           0                  2        120                   0                     0                   0           0           8
   1220  1225            0                 3          4   6.000            120   1568.333      1408.000             0     552620.840           2    35                       0                 0              0                0                0                    1                 239          31  3240         80  3712         80      2        32                  0                 3                  7           29      220       50      0           0                  1        120                   0                     0                   0           0           5
