## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307232.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                88                 13            8      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1968.000           0     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     36        39                  0                 0                  9            1      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3886.800           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5805.600           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7724.400           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9643.200           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        84                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11562.000           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        75                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13480.800           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        83                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15399.600           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17318.400           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19237.200           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21156.000           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23074.800           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24993.600           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26912.400           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28831.200           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30750.000           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32668.800           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                  8            0      279       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         24   1.000            114     13.750       169.300             0      39135.920          53    19                       0                 0              0                0                0                   14                  89         183    32        301    36        301     11        68                  2                 0                  8            0      279       50      0           0                 27        114                   0                     0                   0           0        1217
    137  1225            0               129        697   1.085            115     81.047      4064.291             0     178551.640         916    20                       0                 0              0                0                0                  310                 163         984   858       1569  1112       1569     74         9                287                11                 16           25      278       50      0           0                521        114                   0                     0                   0           0        1088
    335  1225            0               198        623   1.884            124    175.288      6278.164             0     312754.940         406    21                       0                 0              0                0                0                  127                 201         422  1679       1000  2112       1000     37        47                203                38                 25           62      265       50      0           0                217        114                   1                     0                   0           0         890
