## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307235.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                90                 15           12      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     34        41                  0                 0                 22            1      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       3886.800           0     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       5756.400           0     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       7626.000           0     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       9495.600           0     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      11365.200           0     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13234.800           0     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      15104.400           0     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      16974.000           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18843.600           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20713.200           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      22582.800           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      24452.400           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      26322.000           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      28191.600           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      30061.200           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      31930.800           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        83                  0                 0                 25            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         40   1.000            100     11.167       211.183             0      40341.780         106    19                       0                 0              0                0                0                   26                  97         226    46        418    49        418     21        52                  6                 0                 25            0      240       50      0           0                 54        100                   0                     0                   0           0        1219
    244  1225            0               238        658   1.025            100     79.580      3871.387             0     191718.940         734    20                       0                 0              0                0                0                  222                 159         967   942       1399  1217       1399     62        23                297                 6                 13           23      238       50      0           0                400        100                   0                     0                   0           0         981
    573  1225            0               329        434   1.863            110    169.553      6024.882             0     313937.480         258    21                       0                 0              0                0                0                   84                 189         448  1705        822  2129        822     30        48                165                27                 25           51      228       50      0           0                131        100                   0                     0                   0           0         652
    810  1225            0               237        264   2.430            101    270.679      6854.975             0     393122.460         123    22                       0                 0              0                0                0                   37                 219         293  2206        626  2683        626     25        53                 39                27                 15           59      235       50      0           0                 63        100                   1                     0                   0           0         415
    974  1225            0               164        146   3.207            101    372.561      6623.398             0     441726.560          44    23                       0                 0              0                0                0                   11                 235         192  2516        376  3018        376     14        65                  5                18                  9           57      238       50      0           0                 22        100                   1                     0                   0           0         251
   1094  1225            0               120         55   3.558            100    476.183      6465.792             0     470668.580          20    24                       0                 0              0                0                0                    2                 242         146  2691        226  3214        226      6        66                  5                12                 16           57      240       50      0           0                 10        100                   0                     0                   0           0         131
   1158  1225            0                64         22   3.922            100    572.766      5562.633             0     485756.960          10    25                       0                 0              0                0                0                    2                 246          97  2777        171  3303        171      3        62                  0                 2                 11           52      240       50      0           0                  5        100                   0                     0                   0           0          67
   1172  1225            0                14          9   3.571            100    678.500      3861.000             0     492236.780          10    26                       0                 0              0                0                0                    4                 249          63  2800        129  3329        129      2        57                  1                 3                  8           46      240       50      0           0                  5        100                   0                     0                   0           0          53
   1184  1225            0                12          9   3.417            100    775.917      3976.917             0     497540.920           6    27                       0                 0              0                0                0                    2                 251          45  2821        106  3351        106      1        53                  1                 2                  9           43      240       50      0           0                  3        100                   0                     0                   0           0          41
   1189  1225            0                 5          7   3.400            100    874.000      2567.667             0     501477.820           4    28                       0                 0              0                0                0                    1                 252          37  2833         93  3366         93      0        45                  0                 1                  9           42      239       50      0           0                  2        100                   0                     0                   0           0          36
   1197  1225            0                 8         10   4.250            100    971.000      3494.250             0     505775.380           4    29                       0                 0              0                0                0                    1                 255          33  2851         90  3384         90      2        45                  0                 1                  9           31      240       50      0           0                  2        100                   0                     0                   0           0          28
