## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307229.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                78                 12           10      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     39        34                  0                 3                  8            6      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       3567.000           2     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       5338.200           2     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        78                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       7109.400           2     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       8880.600           2     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        70                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      10651.800           2     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      12423.000           2     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      14194.200           2     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15965.400           2    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      17736.600           2    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      19507.800           2    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        77                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21279.000           2    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23050.200           2    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      24821.400           2    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      26592.600           2    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      28363.800           2    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      30135.000           2    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                  7            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         37   1.000            158     15.000       180.225             0      37443.460          66    19                       0                 0              0                0                0                   12                  86         186    38        334    43        334     14        60                  6                 0                  7            0      206       50      0           0                 34        158                   0                     0                   0           0        1224
     78  1225            0                77        748   1.000            158     74.844      4153.569             0     173766.600         825    20                       0                 0              0                0                0                  198                 147        1126   863       1486  1085       1486     61        13                245                 3                  7           21      206       50      0           0                459        158                   0                     0                   0           0        1147
    231  1225            0               153        752   1.908            158    177.758      6342.004             0     315358.100         245    21                       0                 0              0                0                0                   56                 175         644  1768        837  2135        837     26        52                206                20                 14           54      198       50      0           0                127        158                   2                     0                   0           0         994
    441  1225            0               210        432   2.743            158    272.976      7275.266             0     415215.220         189    22                       0                 0              0                0                0                   42                 196         530  2410        734  2871        734     21        50                 92                15                 11           60      205       50      0           0                 96        158                   0                     0                   0           0         784
    642  1225            0               201        327   3.308            158    370.706      7369.769             0     495498.380         114    23                       0                 0              0                0                0                   18                 207         459  2938        580  3449        580     11        58                 33                12                  9           60      204       50      0           0                 58        158                   0                     0                   0           0         583
    823  1225            0               181        265   3.829            158    471.961      7652.663             0     562461.520          58    24                       0                 0              0                0                0                    7                 216         348  3384        468  3926        468      8        60                 16                 5                  6           59      206       50      0           0                 29        158                   1                     0                   0           0         402
    968  1225            0               145        166   4.483            158    569.414      6211.332             0     610435.760          32    25                       0                 0              0                0                0                    4                 225         253  3695        348  4263        348      8        59                  6                12                 10           58      206       50      0           0                 16        158                   1                     0                   0           0         257
   1049  1225            0                81        140   4.852            158    668.284      6402.307             0     645434.180          20    26                       0                 0              0                0                0                    3                 230         192  3916        288  4499        288      5        53                  2                 3                  9           57      206       50      0           0                 10        158                   0                     0                   0           0         176
   1096  1225            0                47         99   5.596            158    778.383      4916.487             0     669593.520          14    27                       0                 0              0                0                0                    0                 233         160  4062        235  4656        235      2        52                  0                 3                 11           57      206       50      0           0                  7        158                   1                     0                   0           0         129
   1133  1225            0                37         75   6.027            158    876.189      3612.605             0     688151.860          12    28                       0                 0              0                0                0                    0                 234         127  4174        193  4773        193      1        47                  0                 1                  4           55      206       50      0           0                  6        158                   0                     0                   0           0          92
   1156  1225            0                23         34   6.217            158    968.739      3059.436             0     699268.980           8    29                       0                 0              0                0                0                    0                 237          97  4231        147  4834        147      3        42                  0                 5                  2           52      206       50      0           0                  4        158                   0                     0                   0           0          69
   1171  1225            0                15         26   5.733            158   1066.800      2931.734             0     707441.100           8    30                       0                 0              0                0                0                    0                 239          77  4272        125  4875        125      2        38                  0                 1                 13           49      206       50      0           0                  4        158                   0                     0                   0           0          54
   1185  1225            0                14         16   6.286            158   1165.143      3110.869             0     713685.300           8    31                       0                 0              0                0                0                    0                 240          60  4302        106  4905        106      1        39                  0                 0                 14           49      206       50      0           0                  4        158                   0                     0                   0           0          40
   1194  1225            0                 9         14   5.667            158   1263.889      3144.183             0     718765.260           4    32                       0                 0              0                0                0                    0                 240          50  4325         95  4928         95      0        36                  0                 0                 14           50      206       50      0           0                  2        158                   0                     0                   0           0          31
   1202  1225            0                 8         10   5.750            158   1367.375      2076.167             0     723112.020           4    33                       0                 0              0                0                0                    0                 240          45  4343         90  4946         90      0        33                  0                 0                 15           49      206       50      0           0                  2        158                   0                     0                   0           0          23
   1206  1225            0                 4          3   5.000            158   1448.500       961.500             0     726072.060           4    34                       0                 0              0                0                0                    0                 240          39  4350         83  4953         83      0        34                  0                 0                  8           49      206       50      0           0                  2        158                   0                     0                   0           0          19
   1209  1225            0                 3          3   5.333            158   1571.333      1060.500             0     728856.800           4    35                       0                 0              0                0                0                    0                 240          37  4356         81  4960         81      0        32                  0                 0                  5           46      206       50      0           0                  2        158                   0                     0                   0           0          16
   1212  1225            0                 3          3   6.000            158   1654.333      1063.000             0     731478.320           4    36                       0                 0              0                0                0                    0                 241          34  4362         79  4966         79      1        30                  0                 2                  4           44      206       50      0           0                  2        158                   0                     0                   0           0          13
   1214  1225            0                 2          3   8.000            158   1761.500       882.500             0     734007.320           4    37                       0                 0              0                0                0                    0                 241          34  4367         79  4971         79      0        29                  0                 0                  8           46      206       50      0           0                  2        158                   0                     0                   0           0          11
   1216  1225            0                 2          3   7.500            158   1862.500       970.500             0     736536.320           4    38                       0                 0              0                0                0                    0                 241          34  4372         79  4976         79      0        31                  0                 0                  4           45      206       50      0           0                  2        158                   0                     0                   0           0           9
   1218  1225            0                 2          3   7.000            158   1963.500      1064.500             0     739065.320           4    39                       0                 0              0                0                0                    0                 241          34  4377         79  4981         79      0        31                  0                 0                  4           43      206       50      0           0                  2        158                   0                     0                   0           0           7
   1220  1225            0                 2          3   7.500            158   2064.500      1073.000             0     741594.320           4    40                       0                 0              0                0                0                    0                 241          34  4382         79  4986         79      0        28                  0                 0                  4           43      206       50      0           0                  2        158                   0                     0                   0           0           5
   1222  1225            0                 2          3   7.500            158   2165.500      1121.000             0     744123.320           4    41                       0                 0              0                0                0                    0                 241          34  4387         79  4991         79      0        34                  0                 0                  4           43      206       50      0           0                  2        158                   0                     0                   0           0           3
   1224  1225            0                 2          3   7.500            158   2266.500      1023.000             0     746652.320           4    42                       0                 0              0                0                0                    0                 241          34  4392         79  4996         79      0        30                  0                 0                  4           43      206       50      0           0                  2        158                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            158   2349.000       940.000             0     748805.360           4    43                       0                 0              0                0                0                    0                 241          32  4394         77  4998         77      0        33                  0                 0                  4           43      206       50      0           0                  2        158                   0                     0                   0           0           0
