## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307228.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0               106                 23           20      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2041.800          10     2                       0                 0              0                0                0                    1                  82           0     0         81     0         81     42        40                  0                 6                 34            6      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4009.800          10     3                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        79                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5977.800          10     4                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        84                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7945.800          10     5                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        77                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9913.800          10     6                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        78                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11881.800          10     7                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        85                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13849.800          10     8                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        80                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15817.800          10     9                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        81                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17785.800          10    10                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        82                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19753.800          10    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        87                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21721.800          10    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        82                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23689.800          10    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        77                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25657.800          10    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        85                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27625.800          10    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        79                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29593.800          10    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        76                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31561.800          10    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        83                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33529.800          10    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0        84                  0                 0                 32            0      270       50      0           0                  5          0                   0                     0                   0           0           0
      5  1225         1225                 5         23   1.000            122     14.200       190.250             0      39365.220          40    19                       0                 0              0                0                0                    6                  90         139    28        246    31        246      8        70                  1                 0                 32            0      270       50      0           0                 20        122                   0                     0                   0           0        1220
    147  1225            0               142        706   1.092            122     85.366      4045.024             0     179126.760         880    20                       0                 0              0                0                0                  253                 166         969   876       1534  1098       1534     76        10                281                 6                 26           29      270       50      0           0                493        122                   0                     0                   0           0        1078
    404  1225            0               257        544   1.798            123    169.288      6634.926             0     304579.900         175    21                       0                 0              0                0                0                   36                 195         442  1677        697  2030        697     29        59                157                32                 28           59      259       50      0           0                 89        122                   0                     0                   0           0         821
    619  1225            0               215        315   2.395            122    272.847      7431.808             0     384721.660          87    22                       0                 0              0                0                0                   11                 216         362  2207        573  2608        573     21        58                 39                22                 14           70      269       50      0           0                 44        122                   0                     0                   0           0         606
    806  1225            0               187        211   3.005            122    371.251      7678.596             0     445217.660          48    23                       0                 0              0                0                0                    6                 227         278  2605        448  3038        448     11        66                 20                13                  3           66      269       50      0           0                 24        122                   0                     0                   0           0         419
