## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307217.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                80                 21           16      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     41        32                  0                 7                 15            6      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3370.200           2     3                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        71                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5092.200           2     4                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        75                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6814.200           2     5                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        67                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8536.200           2     6                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        71                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10258.200           2     7                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        73                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11980.200           2     8                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        74                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13702.200           2     9                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        68                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15424.200           2    10                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        71                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17146.200           2    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        70                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18868.200           2    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        71                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20590.200           2    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        71                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22312.200           2    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        74                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24034.200           2    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        69                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25756.200           2    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        73                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27478.200           2    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        72                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29200.200           2    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        72                  0                 0                 13            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         42       0            133          0       177.576             0      37059.920         119    19                       0                 0              0                0                0                   15                  88         373    42        474    46        474     17        57                  2                 0                 13            0      207       50      0           0                 61        133                   0                     0                   0           0        1225
    127  1225            0               127        717   1.150            133     86.701      3996.269             0     172125.640         808    20                       0                 0              0                0                0                  208                 150        1049   886       1449  1062       1449     62        13                199                 9                  6           27      206       50      0           0                450        133                   0                     0                   0           0        1098
    375  1225            0               248        624   1.960            137    170.185      6402.680             0     312152.500         269    21                       0                 0              0                0                0                   37                 172         588  1758        860  2105        860     22        53                172                19                 13           58      201       50      0           0                137        133                   0                     0                   0           0         850
    624  1225            0               249        348   2.663            135    269.964      6413.374             0     403888.720         140    22                       0                 0              0                0                0                   25                 190         457  2355        631  2771        631     17        59                 42                23                 20           59      204       50      0           0                 73        133                   1                     0                   0           0         601
    838  1225            0               214        205   3.238            135    370.421      7399.796             0     467369.820          62    23                       0                 0              0                0                0                    5                 205         345  2774        446  3221        446     13        58                 12                26                  9           61      206       50      0           0                 31        133                   2                     0                   0           0         387
   1001  1225            0               163        129   3.920            133    472.577      7426.165             0     512783.360          37    24                       0                 0              0                0                0                    2                 212         267  3066        343  3538        343      7        64                  4                 8                 11           57      206       50      0           0                 19        133                   0                     0                   0           0         224
   1094  1225            0                93         83   4.118            133    571.441      7252.674             0     541478.180          14    25                       0                 0              0                0                0                    0                 216         189  3242        250  3729        250      4        61                  0                 9                 13           58      206       50      0           0                  7        133                   0                     0                   0           0         131
   1143  1225            0                49         64   4.163            134    673.061      8587.224             0     560350.440          12    26                       0                 0              0                0                0                    0                 223         130  3355        189  3847        189      7        61                  0                11                 19           60      205       50      0           0                  6        133                   0                     0                   0           0          82
   1180  1225            0                37         39   4.216            133    775.351      6098.985             0     573538.600          10    27                       0                 0              0                0                0                    0                 225          97  3431        151  3925        151      2        56                  0                 2                 10           56      206       50      0           0                  5        133                   0                     0                   0           0          45
