## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307232.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                92                 10            8      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     38        45                  0                 1                 18            1      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3862.200           4     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5781.000           4     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7699.800           4     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9618.600           4     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11537.400           4     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13456.200           4     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15375.000           4     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17293.800           4    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19212.600           4    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21131.400           4    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23050.200           4    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        82                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24969.000           4    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26887.800           4    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28806.600           4    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        75                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30725.400           4    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32644.200           4    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 16            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         28   1.000            121     14.000       203.633             0      38846.600          27    19                       0                 0              0                0                0                    5                  92         141    31        303    35        303     14        66                  2                 0                 16            0      257       50      0           0                 14        121                   0                     0                   0           0        1222
    128  1225            0               125        769   1.064            121     91.848      4028.906             0     182315.020         938    20                       0                 0              0                0                0                  271                 161         976   925       1591  1116       1591     69        14                232                 5                 17           29      257       50      0           0                532        121                   0                     0                   0           0        1097
    347  1225            0               219        690   1.904            126    172.890      5977.881             0     329313.400         314    21                       0                 0              0                0                0                   80                 188         392  1834        890  2220        890     27        60                216                22                 32           61      248       50      0           0                165        121                   0                     0                   0           0         878
    544  1225            0               197        378   2.523            125    276.518      5567.007             0     419060.660         180    22                       0                 0              0                0                0                   34                 207         342  2409        687  2878        687     19        56                 74                27                 25           59      252       50      0           0                 91        121                   0                     0                   0           0         681
    760  1225            0               216        275   3.194            124    373.968      5587.717             0     496145.900         104    23                       0                 0              0                0                0                   25                 222         275  2900        598  3435        598     14        64                 49                12                 24           51      254       50      0           0                 53        121                   1                     0                   0           0         465
    926  1225            0               166        171   3.873            121    474.494      5597.073             0     549244.940          35    24                       0                 0              0                0                0                    6                 230         216  3237        416  3802        416      8        65                 13                13                 17           60      257       50      0           0                 18        121                   0                     0                   0           0         299
   1042  1225            0               116         92   4.293            121    572.759      5224.312             0     582217.860           8    25                       0                 0              0                0                0                    0                 235         137  3445        267  4018        267      4        59                  1                 9                 12           59      257       50      0           0                  4        121                   1                     0                   0           0         183
   1122  1225            0                80         41   4.562            121    671.087      5751.000             0     602159.060          10    26                       0                 0              0                0                0                    0                 239         107  3566        194  4143        194      4        59                  0                 4                 21           57      257       50      0           0                  5        121                   0                     0                   0           0         103
   1163  1225            0                41         26   4.805            121    767.732      3616.930             0     614389.200           6    27                       0                 0              0                0                0                    0                 244          62  3633        145  4215        145      5        53                  0                 5                 18           56      257       50      0           0                  3        121                   0                     0                   0           0          62
   1189  1225            0                26         17   5.192            121    859.769      3458.986             0     622703.800           6    28                       0                 0              0                0                0                    0                 246          46  3676        117  4260        117      2        55                  0                 7                 13           53      256       50      0           0                  3        121                   0                     0                   0           0          36
   1206  1225            0                17         13   4.706            124    962.765      1904.000             0     628939.020           6    29                       0                 0              0                0                0                    1                 249          40  3706        101  4291        101      3        43                  0                 7                 12           41      256       50      0           0                  3        121                   0                     0                   0           0          19
   1212  1225            0                 6         10   5.167            121   1074.000      1830.500             0     633248.340           4    30                       0                 0              0                0                0                    0                 251          34  3722         92  4307         92      2        47                  0                 6                 11           44      257       50      0           0                  2        121                   0                     0                   0           0          13
   1217  1225            0                 5         10   5.200            121   1176.400      1625.000             0     637194.540           4    31                       0                 0              0                0                0                    0                 254          31  3737         89  4322         89      3        35                  0                 7                 10           44      257       50      0           0                  2        121                   0                     0                   0           0           8
   1221  1225            0                 4          7   5.250            121   1264.000      1643.000             0     640623.060           4    32                       0                 0              0                0                0                    0                 254          30  3748         86  4333         86      0        37                  0                 1                  8           33      257       50      0           0                  2        121                   0                     0                   0           0           4
   1224  1225            0                 3          4   5.000            121   1374.667       761.000             0     643558.500           4    33                       0                 0              0                0                0                    0                 255          28  3755         85  4340         85      1        36                  0                 1                 13           28      257       50      0           0                  2        121                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            121   1502.000       710.000             0     645951.660           4    34                       0                 0              0                0                0                    0                 255          27  3758         83  4343         83      0        34                  0                 1                 11           28      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     647993.460           4    35                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        38                  0                 0                  8            7      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     650010.660           4    36                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        36                  0                 0                  8            5      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     652027.860           4    37                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        35                  0                 0                  8            2      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     654045.060           4    38                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        35                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     656062.260           4    39                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        35                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     658079.460           4    40                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        38                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     660096.660           4    41                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        34                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     662113.860           4    42                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        37                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     664131.060           4    43                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        37                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     666148.260           4    44                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        36                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     668165.460           4    45                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        35                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     670182.660           4    46                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        33                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     672199.860           4    47                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        34                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     674217.060           4    48                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        38                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     676234.260           4    49                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        38                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     678251.460           4    50                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        33                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     680268.660           4    51                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        39                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     682285.860           4    52                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        33                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     684303.060           4    53                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        37                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     686320.260           4    54                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        35                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     688337.460           4    55                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        33                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     690354.660           4    56                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        36                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     692371.860           4    57                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        38                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     694389.060           4    58                       0                 0              0                0                0                    0                 255          27  3758         82  4343         82      0        37                  0                 0                  8            0      257       50      0           0                  2        121                   0                     0                   0           0           0
