## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307224.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0                78                 11            9      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1820.400           2     2                       0                 0              0                0                0                    1                  72           0     0         70     0         70     38        30                  0                 7                 10            4      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        67                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5116.800           0     4                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        67                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6765.000           0     5                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        68                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8413.200           0     6                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        72                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10061.400           0     7                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        61                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11709.600           0     8                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        70                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13357.800           0     9                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        69                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15006.000           0    10                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        67                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16654.200           0    11                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        69                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18302.400           0    12                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        66                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19950.600           0    13                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        71                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21598.800           0    14                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        66                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23247.000           0    15                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        70                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24895.200           0    16                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        69                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26543.400           0    17                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        67                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28191.600           0    18                       0                 0              0                0                0                    0                  72           0     0         67     0         67      0        68                  0                 0                  7            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         47       0            154          0       187.862             0      36920.800          58    19                       0                 0              0                0                0                   13                  86         280    47        382    55        382     14        56                  3                 0                  7            0      198       50      0           0                 29        154                   0                     0                   0           0        1225
    106  1225            0               106        761   1.009            154     87.594      4025.801             0     176229.700         864    20                       0                 0              0                0                0                  259                 146        1154   914       1489  1105       1489     60        10                251                 7                  7           28      198       50      0           0                488        154                   0                     0                   0           0        1119
    300  1225            0               194        719   1.954            158    169.314      6065.085             0     324306.880         347    21                       0                 0              0                0                0                   89                 173         627  1827        942  2219        942     24        55                229                19                 19           61      194       50      0           0                181        154                   2                     0                   0           0         925
    497  1225            0               197        413   2.589            154    268.503      6167.056             0     420434.120         189    22                       0                 0              0                0                0                   57                 188         540  2437        736  2921        736     14        59                 72                14                 12           58      195       50      0           0                 97        154                   1                     0                   0           0         728
    683  1225            0               186        266   3.199            154    371.774      6800.806             0     490659.960          99    23                       0                 0              0                0                0                   19                 201         470  2889        551  3423        551     13        60                 22                14                 13           58      197       50      0           0                 50        154                   0                     0                   0           0         542
    844  1225            0               161        193   3.851            154    472.217      6545.371             0     545144.020          44    24                       0                 0              0                0                0                   10                 205         335  3243        404  3806        404      4        63                 17                 7                 16           55      198       50      0           0                 22        154                   0                     0                   0           0         381
    968  1225            0               124        146   4.355            154    573.226      7872.282             0     586339.740          22    25                       0                 0              0                0                0                    3                 211         259  3513        308  4092        308      6        51                  6                 9                 20           57      197       50      0           0                 11        154                   0                     0                   0           0         257
   1068  1225            0               100         92   4.800            154    672.130      6403.791             0     616302.460          16    26                       0                 0              0                0                0                    4                 217         199  3705        246  4298        246      6        48                  3                 8                 15           56      197       50      0           0                  8        154                   0                     0                   0           0         157
   1127  1225            0                59         52   5.373            154    776.237      6503.044             0     635061.140           6    27                       0                 0              0                0                0                    1                 221         147  3816        194  4417        194      3        44                  0                 4                 13           47      197       50      0           0                  3        154                   0                     0                   0           0          98
   1146  1225            0                19         45   5.211            154    879.000      6268.333             0     647268.700           4    28                       0                 0              0                0                0                    0                 224         107  3880        153  4485        153      3        43                  0                 3                 18           48      198       50      0           0                  2        154                   0                     0                   0           0          79
   1160  1225            0                14         32   5.571            154    975.643      3879.456             0     656066.640           4    29                       0                 0              0                0                0                    0                 227          83  3926        128  4532        128      2        46                  0                 2                 20           41      198       50      0           0                  2        154                   0                     0                   1           0          65
