## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307236.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                78                 11            9      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     39        36                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        66                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5166.000           0     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        73                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6863.400           0     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        71                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8560.800           0     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10258.200           0     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        72                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11955.600           0     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        70                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13653.000           0     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        66                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15350.400           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        70                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17047.800           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        68                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18745.200           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        72                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20442.600           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        68                  0                 0                 22            0      198       50      0           0                  0          0                   0                     0                   0           0           0
