## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307239.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                78                 11            7      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1943.400           6     2                       0                 0              0                0                0                    2                  74           0     0         73     0         73     42        32                  0                 2                 26            1      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3739.200           6     3                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        75                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5535.000           6     4                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        77                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7330.800           6     5                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        74                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9126.600           6     6                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        76                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10922.400           6     7                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        76                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12718.200           6     8                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        73                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14514.000           6     9                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        72                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16309.800           6    10                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        73                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18105.600           6    11                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        76                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19901.400           6    12                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        73                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21697.200           6    13                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        76                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23493.000           6    14                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        76                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25288.800           6    15                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        70                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27084.600           6    16                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        72                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28880.400           6    17                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        74                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30676.200           6    18                       0                 0              0                0                0                    2                  74           0     0         73     0         73      0        73                  0                 0                 25            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      8  1225         1225                 8         40   1.000            130      9.500       215.100             0      38912.200          69    19                       0                 0              0                0                0                   13                  92         211    48        375    50        375     18        61                  2                 0                 25            0      228       50      0           0                 36        130                   0                     0                   0           0        1217
    134  1225            0               126        710   1.071            130     77.714      4074.868             0     174160.860         919    20                       0                 0              0                0                0                  218                 153        1128   884       1546  1073       1546     60        14                211                 6                 22           31      227       50      0           0                509        130                   1                     0                   0           0        1091
    305  1225            0               171        644   1.865            131    169.152      6211.843             0     304938.240         240    21                       0                 0              0                0                0                   63                 176         497  1699        822  2047        822     21        59                182                22                 26           53      220       50      0           0                122        130                   2                     0                   0           0         920
    546  1225            0               241        294   2.394            130    272.398      6220.359             0     387715.620         119    22                       0                 0              0                0                0                   39                 195         308  2234        585  2651        585     17        60                 52                23                 19           56      228       50      0           0                 61        130                   2                     0                   0           0         679
    699  1225            0               153        231   2.967            130    371.020      6860.123             0     449449.000          60    23                       0                 0              0                0                0                   16                 206         268  2618        466  3100        466      9        70                 26                 6                 12           50      228       50      0           0                 30        130                   2                     0                   0           0         526
    831  1225            0               132        174   3.394            130    470.644      7505.227             0     498241.420          36    24                       0                 0              0                0                0                   10                 215         183  2924        359  3451        359      7        65                 21                 9                 21           50      227       50      0           0                 18        130                   1                     0                   0           0         394
    916  1225            0                85        118   3.753            131    569.424      7530.998             0     530485.060          16    25                       0                 0              0                0                0                    2                 229         120  3127        262  3678        262     12        57                  7                23                 16           53      225       50      0           0                  8        130                   2                     0                   0           0         309
    975  1225            0                59         61   4.153            130    665.610      6226.793             0     549852.680          12    26                       0                 0              0                0                0                    0                 239         119  3247        183  3809        183     10        55                  1                14                 12           50      227       50      0           0                  6        130                   0                     0                   0           0         250
   1027  1225            0                52         52   4.500            130    769.250      6440.721             0     566262.020          12    27                       0                 0              0                0                0                    1                 243          60  3351        155  3916        155      4        48                  1                 5                 13           49      227       50      0           0                  6        130                   0                     0                   0           0         198
