## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307234.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                  35           0     0         35     0         35     35         0                  0                78                 13            7      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1697.400           2     2                       0                 0              0                0                0                    1                  70           0     0         69     0         69     35        35                  0                 4                  7            8      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3394.800           2     3                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        70                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5092.200           2     4                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        71                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6789.600           2     5                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        66                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8487.000           2     6                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        71                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10184.400           2     7                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        71                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11881.800           2     8                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        69                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13579.200           2     9                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        72                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15276.600           2    10                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        69                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16974.000           2    11                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        70                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18671.400           2    12                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        69                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20368.800           2    13                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        70                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22066.200           2    14                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        68                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23763.600           2    15                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        70                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25461.000           2    16                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        72                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27158.400           2    17                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        73                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28855.800           2    18                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0        64                  0                 0                  5            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         37   1.000            136     13.200       205.298             0      36681.940          97    19                       0                 0              0                0                0                   22                  85         304    42        409    47        409     15        59                  0                 0                  5            0      212       50      0           0                 51        136                   0                     0                   0           0        1220
    141  1225            0               136        815   1.081            140     88.463      3794.748             0     192829.040         837    20                       0                 0              0                0                0                  267                 148        1064   993       1461  1237       1461     62        17                286                 7                 12           27      211       50      0           0                465        136                   1                     0                   0           0        1084
    382  1225            0               241        598   1.797            147    166.942      5922.775             0     329922.640         277    21                       0                 0              0                0                0                   59                 172         469  1832        858  2272        858     24        56                190                27                 23           56      205       50      0           0                144        136                   0                     0                   0           0         843
    552  1225            0               170        409   2.312            139    269.871      6943.952             0     419852.160         188    22                       0                 0              0                0                0                   41                 199         388  2411        669  2933        669     24        54                 68                31                 19           55      209       50      0           0                 97        136                   3                     0                   0           0         673
    705  1225            0               153        304   3.137            136    369.627      7057.833             0     490147.000         113    23                       0                 0              0                0                0                   16                 223         324  2868        520  3440        520     24        51                 39                37                 13           57      210       50      0           0                 57        136                   0                     0                   0           0         520
    835  1225            0               130        222   3.838            136    470.738      6183.606             0     545170.360          65    24                       0                 0              0                0                0                    9                 232         286  3220        415  3828        415      9        58                 16                 9                 13           56      212       50      0           0                 33        136                   0                     0                   0           0         390
    935  1225            0               100        156   4.640            136    571.000      6491.233             0     586054.420          42    25                       0                 0              0                0                0                    5                 239         166  3476        359  4111        359      7        64                 10                 9                 20           57      212       50      0           0                 21        136                   0                     0                   0           0         290
   1014  1225            0                79         75   5.228            136    671.506      7086.207             0     611651.700          20    26                       0                 0              0                0                0                    1                 248         143  3630        255  4275        255      8        51                  3                 8                 25           55      211       50      0           0                 10        136                   1                     0                   0           0         211
   1078  1225            0                64         38   5.672            136    771.688      7445.688             0     629548.420          14    27                       0                 0              0                0                0                    0                 252         109  3732        185  4391        185      4        51                  1                 7                 24           51      211       50      0           0                  7        136                   0                     0                   0           0         147
   1116  1225            0                38         34   5.763            136    870.579      7743.244             0     642167.360           8    28                       0                 0              0                0                0                    0                 254          77  3804        143  4468        143      2        48                  0                 4                 15           49      212       50      0           0                  4        136                   0                     0                   0           0         109
   1143  1225            0                27         23   5.593            136    976.704      5969.952             0     651382.240           4    29                       0                 0              0                0                0                    0                 257          61  3854        121  4522        121      3        47                  0                 6                 13           49      212       50      0           0                  2        136                   0                     0                   0           0          82
   1162  1225            0                19         18   6.053            136   1070.211      4345.042             0     658649.720           4    30                       0                 0              0                0                0                    0                 258          50  3891        105  4561        105      1        44                  0                 3                  6           49      212       50      0           0                  2        136                   0                     0                   0           0          63
   1174  1225            0                12         21   6.083            136   1185.750      4619.417             0     665014.900           4    31                       0                 0              0                0                0                    0                 260          40  3924         96  4595         96      2        44                  0                 3                  5           49      212       50      0           0                  2        136                   0                     0                   0           0          51
   1182  1225            0                 8         15   6.250            136   1287.500      4683.500             0     670231.140           4    32                       0                 0              0                0                0                    0                 262          37  3947         91  4622         91      2        38                  0                 4                  5           49      212       50      0           0                  2        136                   0                     0                   0           0          43
   1188  1225            0                 6         17   5.833            136   1396.333      3903.000             0     675617.240           4    33                       0                 0              0                0                0                    0                 268          35  3970         93  4652         93      6        35                  0                 4                  6           44      212       50      0           0                  2        136                   0                     0                   0           0          37
