## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307240.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1193  1225            0                 5          5   4.800            111   1689.800      4541.500             0     554499.620           2    36                       0                 0              0                0                0                    0                 278          30  3100         87  3701         87      1        41                  0                 2                 40           40      288       50      0           0                  1        111                   0                     0                   0           0          32
   1197  1225            0                 4          3   3.750            111   1793.750      4005.500             0     557499.880           2    37                       0                 0              0                0                0                    0                 279          30  3107         87  3709         87      1        44                  0                 1                 43           28      288       50      0           0                  1        111                   0                     0                   0           0          28
   1202  1225            0                 5          4   3.800            111   1892.600      4142.000             0     560783.580           2    38                       0                 0              0                0                0                    0                 280          29  3116         87  3719         87      1        45                  0                 1                 43           28      288       50      0           0                  1        111                   0                     0                   0           0          23
   1206  1225            0                 4          4   3.750            111   1998.500      2540.500             0     563990.380           2    39                       0                 0              0                0                0                    0                 281          28  3124         86  3729         86      1        42                  0                 2                 38           28      288       50      0           0                  1        111                   0                     0                   0           0          19
   1210  1225            0                 4          2   4.500            111   2085.750      2484.000             0     566808.700           2    40                       0                 0              0                0                0                    0                 283          29  3130         86  3735         86      2        45                  0                 3                 35           28      288       50      0           0                  1        111                   0                     0                   0           0          15
   1214  1225            0                 4          2   4.750            111   2186.750      2442.500             0     569602.420           2    41                       0                 0              0                0                0                    0                 283          27  3136         84  3741         84      0        47                  0                 0                 30           18      288       50      0           0                  1        111                   0                     0                   0           0          11
   1217  1225            0                 3          1   5.333            111   2271.000      1918.000             0     572137.300           2    42                       0                 0              0                0                0                    0                 283          27  3140         84  3745         84      0        43                  0                 0                 30           26      288       50      0           0                  1        111                   0                     0                   0           0           8
   1219  1225            0                 2          1   4.500            111   2383.500      1907.500             0     574530.460           2    43                       0                 0              0                0                0                    0                 284          27  3143         84  3748         84      1        42                  0                 0                 30           17      288       50      0           0                  1        111                   0                     0                   0           0           6
   1221  1225            0                 2          1   5.000            111   2484.000      1944.500             0     576948.220           2    44                       0                 0              0                0                0                    0                 284          27  3146         84  3751         84      0        45                  0                 0                 30           15      288       50      0           0                  1        111                   0                     0                   0           0           4
   1223  1225            0                 2          1   4.500            111   2585.000      1904.000             0     579365.980           2    45                       0                 0              0                0                0                    0                 284          27  3149         84  3754         84      0        45                  0                 0                 30           10      288       50      0           0                  1        111                   0                     0                   0           0           2
   1225  1225            0                 2          0   5.000            111   2686.000       764.000             0     581666.620           2    46                       0                 0              0                0                0                    0                 284          27  3151         84  3756         84      0        45                  0                 0                 30           10      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     583733.020           2    47                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        44                  0                 0                 32           10      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     585774.820           2    48                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        43                  0                 0                 38            5      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     587816.620           2    49                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        46                  0                 0                 38            2      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     589858.420           2    50                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        41                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     591900.220           2    51                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        47                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     593942.020           2    52                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        45                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     595983.820           2    53                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        41                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     598025.620           2    54                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        47                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     600067.420           2    55                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        43                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     602109.220           2    56                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        45                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     604151.020           2    57                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        43                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     606192.820           2    58                       0                 0              0                0                0                    0                 284          26  3151         83  3756         83      0        43                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   1269  2450         1225                44        248   1.000            111     41.409      1912.987             0     653157.360         510    59                       0                 0              0                0                0                  124                 341         675  3443       1072  4103       1072     57        17                 56                 0                 38            0      288       50      0           0                280        111                   0                     0                   0           0        1181
   1439  2450            0               170        763   1.282            113    109.324      5085.357             0     808796.880         362    60                       0                 0              0                0                0                  118                 377         541  4376        951  5294        951     35        47                287                 9                 24           65      285       50      0           0                195        111                   1                     0                   0           0        1011
   1633  2450            0               194        278   2.000            114    211.851      6845.048             0     881711.480          88    61                       0                 0              0                0                0                   23                 400         323  4848        508  5824        508     23        59                 50                21                 24           61      281       50      0           0                 45        111                   0                     0                   0           0         817
   1813  2450            0               180        191   2.139            112    310.678      7712.471             0     938928.500          46    62                       0                 0              0                0                0                   12                 410         249  5219        393  6240        393      9        72                 24                 8                 10           64      287       50      0           0                 23        111                   1                     0                   0           0         637
   1964  2450            0               151        123   2.596            111    409.126      8760.366             0     980782.480          22    63                       0                 0              0                0                0                    3                 418         183  5493        296  6539        296      8        63                 13                 9                 14           61      288       50      0           0                 11        111                   0                     0                   0           0         486
   2077  2450            0               113         74   2.965            111    510.796      8188.045             0    1009911.260          18    64                       0                 0              0                0                0                    3                 423         133  5680        228  6743        228      5        60                  6                 8                 36           62      287       50      0           0                  9        111                   0                     0                   0           0         373
   2159  2450            0                82         51   3.354            111    611.659      8059.652             0    1030924.440           4    65                       0                 0              0                0                0                    0                 428          99  5813        174  6887        174      4        61                  3                 7                 39           55      286       50      0           0                  2        111                   0                     1                   0           0         291
   2224  2450            0                65         28   3.631            111    708.415      8036.489             0    1046083.340           2    66                       0                 0              0                0                0                    0                 429          79  5906        139  6987        139      1        52                  0                 3                 33           56      288       50      0           0                  1        111                   0                     0                   0           0         226
   2268  2450            0                44         22   3.682            111    806.455      7940.590             0    1057181.120           4    67                       0                 0              0                0                0                    0                 431          60  5972        116  7056        116      2        48                  0                 3                 30           55      288       50      0           0                  2        111                   0                     0                   0           0         182
   2286  2450            0                18         18   3.556            111    912.444      8493.417             0    1064174.900           4    68                       0                 0              0                0                0                    0                 432          46  6008        100  7095        100      1        44                  0                 2                 37           46      288       50      0           0                  2        111                   0                     0                   0           0         164
   2301  2450            0                15         17   3.600            111   1004.267      8534.667             0    1070503.400           4    69                       0                 0              0                0                0                    0                 432          42  6040         96  7130         96      0        43                  0                 0                 38           49      288       50      0           0                  2        111                   0                     0                   0           0         149
   2313  2450            0                12         15   3.667            111   1106.583      9261.250             0    1076391.560           4    70                       0                 0              0                0                0                    0                 433          38  6067         93  7163         93      1        40                  0                 1                 39           48      288       50      0           0                  2        111                   0                     0                   0           0         137
   2325  2450            0                12         12   3.750            111   1214.167      7377.667             0    1081765.140           4    71                       0                 0              0                0                0                    0                 435          37  6091         91  7192         91      2        39                  0                 2                 38           48      288       50      0           0                  2        111                   0                     0                   0           0         125
   2337  2450            0                12         13   3.667            111   1314.250      7294.000             0    1087085.980           4    72                       0                 0              0                0                0                    0                 438          37  6116         92  7219         92      3        38                  0                 3                 32           35      288       50      0           0                  2        111                   0                     0                   0           0         113
   2350  2450            0                13         11   3.769            111   1419.769      7218.000             0    1092200.280           4    73                       0                 0              0                0                0                    0                 440          37  6140         92  7244         92      2        38                  0                 1                 26           34      288       50      0           0                  2        111                   0                     0                   0           0         100
   2362  2450            0                12          8   4.000            111   1520.917      5995.333             0    1096796.900           4    74                       0                 0              0                0                0                    0                 440          33  6160         88  7265         88      0        45                  0                 1                 26           34      288       50      0           0                  2        111                   0                     0                   0           0          88
   2374  2450            0                12          7   4.167            111   1625.833      7082.000             0    1101276.400           4    75                       0                 0              0                0                0                    0                 441          33  6179         88  7285         88      1        41                  0                 0                 27           34      288       50      0           0                  2        111                   0                     0                   0           0          76
   2382  2450            0                 8          6   4.250            111   1730.375      6772.000             0    1105185.920           4    76                       0                 0              0                0                0                    0                 441          32  6193         87  7301         87      0        40                  0                 0                 31           31      288       50      0           0                  2        111                   0                     0                   0           0          68
   2390  2450            0                 8          5   4.000            111   1826.250      6718.000             0    1108888.900           2    77                       0                 0              0                0                0                    0                 441          32  6206         86  7315         86      0        39                  0                 1                 36           32      288       50      0           0                  1        111                   0                     0                   0           0          60
   2398  2450            0                 8          5   4.000            111   1916.750      6983.500             0    1112681.300           2    78                       0                 0              0                0                0                    0                 442          31  6219         86  7330         86      1        41                  0                 1                 31           33      288       50      0           0                  1        111                   0                     0                   0           0          52
   2406  2450            0                 8          4   3.875            111   2021.250      6545.000             0    1116202.340           2    79                       0                 0              0                0                0                    0                 443          32  6231         86  7342         86      1        41                  0                 1                 27           33      288       50      0           0                  1        111                   0                     0                   0           0          44
   2414  2450            0                 8          4   4.000            111   2122.250      6296.500             0    1119698.780           2    80                       0                 0              0                0                0                    0                 443          31  6243         85  7354         85      0        45                  0                 0                 32           28      288       50      0           0                  1        111                   0                     0                   0           0          36
   2421  2450            0                 7          4   4.000            111   2216.429      6181.000             0    1123078.100           2    81                       0                 0              0                0                0                    0                 443          31  6254         85  7365         85      0        37                  0                 0                 32           33      288       50      0           0                  1        111                   0                     0                   0           0          29
   2427  2450            0                 6          2   4.167            111   2313.333      4724.500             0    1126146.280           2    82                       0                 0              0                0                0                    0                 444          30  6262         85  7374         85      1        42                  0                 1                 32           33      288       50      0           0                  1        111                   0                     0                   0           0          23
   2432  2450            0                 5          2   4.200            111   2422.000      5015.500             0    1129097.340           2    83                       0                 0              0                0                0                    0                 444          28  6269         83  7382         83      0        42                  0                 0                 33           33      288       50      0           0                  1        111                   0                     0                   0           0          18
   2436  2450            0                 4          1   4.500            111   2532.500      3008.000             0    1131724.740           2    84                       0                 0              0                0                0                    0                 444          28  6274         83  7387         83      0        38                  0                 0                 39           27      288       50      0           0                  1        111                   0                     0                   0           0          14
   2438  2450            0                 2          0   3.500            111   2611.000      1492.000             0    1134016.400           2    85                       0                 0              0                0                0                    0                 445          27  6276         82  7390         82      1        40                  0                 2                 38           21      288       50      0           0                  1        111                   0                     0                   0           0          12
   2441  2450            0                 3          1   4.000            111   2733.333      3012.000             0    1136502.080           2    86                       0                 0              0                0                0                    0                 445          27  6280         82  7394         82      0        40                  0                 0                 38           14      288       50      0           0                  1        111                   0                     0                   0           0           9
   2444  2450            0                 3          1   4.000            111   2834.333      3012.000             0    1138987.760           2    87                       0                 0              0                0                0                    0                 445          27  6284         82  7398         82      0        40                  0                 0                 39           21      288       50      0           0                  1        111                   0                     0                   0           0           6
   2446  2450            0                 2          0   4.000            111   2914.000      1492.000             0    1141214.600           2    88                       0                 0              0                0                0                    0                 445          27  6286         81  7400         81      0        39                  0                 1                 39           21      288       50      0           0                  1        111                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            111   2995.000       731.000             0    1143389.140           2    89                       0                 0              0                0                0                    0                 445          27  6287         81  7402         81      0        40                  0                 0                 39           12      288       50      0           0                  1        111                   0                     0                   0           0           3
   2449  2450            0                 2          0   4.000            111   3116.000      1593.000             0    1145615.980           2    90                       0                 0              0                0                0                    0                 445          27  6289         81  7404         81      0        39                  0                 0                 39           10      288       50      0           0                  1        111                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            111   3197.000       731.000             0    1147725.700           2    91                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        38                  0                 0                 38           10      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1149718.300           2    92                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        40                  0                 0                 38            7      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1151710.900           2    93                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        43                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1153703.500           2    94                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        35                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1155696.100           2    95                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        41                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1157688.700           2    96                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        37                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1159681.300           2    97                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        42                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1161673.900           2    98                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        35                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1163666.500           2    99                       0                 0              0                0                0                    0                 445          27  6290         81  7405         81      0        47                  0                 0                 38            0      288       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96378,0.98291)@3171 2@(0.84282,0.87808)@3379 3@(0.98725,0.92128)@3171 4@(0.96774,1.05764)@6785 5@(1.08181,1.03948)@6528 6@(1.11331,0.99678)@6423 7@(0.73534,0.95852)@6675 8@(0.90751,1.09346)@3283 9@(1.03084,0.89674)@3200 10@(0.97541,0.94543)@3702 11@(0.72946,0.93960)@6479 12@(0.49293,0.81222)@10109 13@(1.15231,0.90508)@9656 14@(0.77403,1.19887)@6662 15@(0.99231,1.08334)@7011 16@(0.99671,1.07883)@6891 17@(0.84973,0.92083)@6889 18@(0.64897,0.69129)@10122 19@(1.02785,0.99226)@6634 20@(0.92518,1.16632)@6681 21@(0.73476,0.90599)@6637 22@(1.12194,1.06259)@6559 23@(1.01012,0.84320)@6784 24@(0.84622,1.05068)@6501 25@(1.05482,0.93070)@3433 26@(1.21243,0.83919)@6977 27@(1.15635,0.81814)@6784 28@(1.23687,0.85627)@10433 29@(0.68210,1.14514)@9895 30@(1.21020,1.01562)@9845 31@(0.79606,0.95212)@9809 32@(1.36739,0.85279)@10561 33@(1.11025,1.19155)@10454 34@(0.65752,0.72376)@7050 35@(1.09238,0.83533)@6886 36@(0.70181,0.83382)@10181 37@(1.21895,1.30997)@13762 38@(1.02571,1.23774)@9799 39@(0.50817,1.26201)@10416 40@(0.90525,0.84064)@6687 41@(0.58209,0.93113)@10221 42@(0.85945,1.12452)@6355 43@(0.66069,0.95659)@10251 44@(0.74447,0.50149)@13398 45@(0.98369,0.85597)@6613 46@(0.92826,0.86168)@3328 47@(0.67115,0.59982)@16689 48@(0.88410,1.12800)@6508 49@(0.77319,0.92633)@6943
