## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307245.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                90                 18           16      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1722.000           2     2                       0                 0              0                0                0                    1                  75           0     0         73     0         73     41        37                  0                 8                 22           15      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3517.800           2     3                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        73                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       5313.600           2     4                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        77                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7109.400           2     5                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        72                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8905.200           2     6                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        75                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      10701.000           2     7                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        75                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      12496.800           2     8                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        71                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14292.600           2     9                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        75                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16088.400           2    10                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        75                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      17884.200           2    11                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        75                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19680.000           2    12                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        73                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21475.800           2    13                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        74                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23271.600           2    14                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        72                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25067.400           2    15                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        77                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      26863.200           2    16                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        71                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      28659.000           2    17                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        73                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      30454.800           2    18                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0        71                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         24       0            153          0       192.833             0      35656.180          31    19                       0                 0              0                0                0                    7                  87         131    24        274    29        274     12        67                  0                 0                 21            0      236       50      0           0                 16        153                   0                     0                   0           0        1225
    100  1225            0               100        810   1.050            153     90.090      4075.657             0     180848.960         966    20                       0                 0              0                0                0                  245                 154        1192   934       1568  1118       1568     65         6                269                 5                 31           37      236       50      0           0                543        153                   2                     0                   0           0        1125
    344  1225            0               244        636   1.893            161    176.398      5989.546             0     320996.680         337    21                       0                 0              0                0                0                   79                 177         611  1814        937  2164        937     23        56                197                23                 25           55      229       50      0           0                181        153                   0                     0                   0           0         881
    602  1225            0               258        356   2.562            154    269.659      6427.047             0     416168.320         170    22                       0                 0              0                0                0                   31                 197         483  2428        682  2856        682     19        58                 61                14                 17           69      233       50      0           0                 89        153                   1                     0                   0           0         623
    780  1225            0               178        272   3.416            153    371.910      6893.691             0     487291.140         108    23                       0                 0              0                0                0                   13                 214         367  2878        528  3367        528     14        59                 35                13                 13           64      236       50      0           0                 55        153                   0                     0                   0           0         445
    897  1225            0               117        227   3.897            154    467.769      7447.798             0     540604.000          52    24                       0                 0              0                0                0                    7                 222         274  3222        404  3740        404      7        63                 14                 8                 19           63      234       50      0           0                 26        153                   0                     0                   0           0         328
    979  1225            0                82        166   4.415            153    570.793      5989.350             0     579390.600          24    25                       0                 0              0                0                0                    4                 231         222  3470        314  4010        314      9        58                  9                 7                 21           58      234       50      0           0                 12        153                   0                     0                   0           0         246
   1055  1225            0                76        117   4.868            153    674.421      5538.436             0     610255.300          16    26                       0                 0              0                0                0                    4                 235         167  3663        262  4220        262      3        55                  9                 3                 29           52      234       50      0           0                  8        153                   1                     0                   0           0         170
   1104  1225            0                49         80   5.694            153    776.082      3451.176             0     632101.460          12    27                       0                 0              0                0                0                    3                 237         144  3792        218  4363        218      2        67                  3                 1                 16           50      234       50      0           0                  6        153                   0                     0                   0           0         121
   1151  1225            0                47         70   6.106            153    879.021      4147.592             0     650762.380           8    28                       0                 0              0                0                0                    2                 238         113  3909        180  4484        180      1        53                  3                 1                 24           46      234       50      0           0                  4        153                   0                     0                   0           0          74
   1175  1225            0                24         38   6.625            153    970.000      3101.258             0     662456.120           8    29                       0                 0              0                0                0                    2                 239          88  3971        147  4551        147      0        55                  1                 0                 27           45      234       50      0           0                  4        153                   1                     0                   0           0          50
   1190  1225            0                15         23   7.067            153   1072.867      3181.750             0     670258.920           6    30                       0                 0              0                0                0                    1                 239          64  4009        121  4591        121      0        50                  0                 0                 26           47      234       50      0           0                  3        153                   0                     0                   0           0          35
   1198  1225            0                 8         14   6.875            153   1164.250      1974.400             0     675630.980           4    31                       0                 0              0                0                0                    0                 239          49  4031        101  4614        101      0        46                  0                 3                 29           45      234       50      0           0                  2        153                   0                     0                   0           0          27
   1202  1225            0                 4          4   7.250            153   1241.250       974.333             0     678904.940           2    32                       0                 0              0                0                0                    0                 242          37  4039         90  4622         90      3        47                  0                 3                 25           43      234       50      0           0                  1        153                   0                     0                   0           0          23
   1203  1225            0                 1          2   7.000            153   1355.000       971.000             0     681322.700           2    33                       0                 0              0                0                0                    0                 242          33  4042         84  4625         84      0        40                  0                 0                 27           45      234       50      0           0                  1        153                   0                     0                   0           0          22
   1204  1225            0                 1          2   7.000            153   1456.000      1065.000             0     683666.660           2    34                       0                 0              0                0                0                    0                 242          28  4045         78  4628         78      0        41                  0                 1                 30           34      234       50      0           0                  1        153                   0                     0                   0           0          21
   1205  1225            0                 1          2   7.000            153   1557.000      1164.000             0     685912.220           2    35                       0                 0              0                0                0                    0                 242          28  4048         77  4631         77      0        38                  0                 1                 26           43      234       50      0           0                  1        153                   0                     0                   0           0          20
   1206  1225            0                 1          0   7.000            153   1658.000        25.000             0     688012.960           2    36                       0                 0              0                0                0                    0                 243          28  4049         78  4633         78      1        36                  0                 1                 26           18      234       50      0           0                  1        153                   0                     0                   0           0          19
   1206  1225            0                 0          2       0            153          0      1336.000             0     690166.000           2    37                       0                 0              0                0                0                    0                 243          27  4051         77  4635         77      0        38                  0                 0                 26           10      234       50      0           0                  1        153                   0                     0                   0           0          19
   1207  1225            0                 1          2   7.000            153   1860.000      1452.000             0     692411.560           2    38                       0                 0              0                0                0                    0                 243          27  4054         77  4638         77      0        39                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0          18
   1208  1225            0                 1          2   7.000            153   1961.000      1550.000             0     694657.120           2    39                       0                 0              0                0                0                    0                 243          27  4057         77  4641         77      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0          17
   1209  1225            0                 1          2   7.000            153   2062.000      1640.000             0     696902.680           2    40                       0                 0              0                0                0                    0                 243          27  4060         77  4644         77      0        39                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0          16
   1210  1225            0                 1          2   7.000            153   2163.000      1736.000             0     699148.240           2    41                       0                 0              0                0                0                    0                 243          27  4063         77  4647         77      0        35                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0          15
   1211  1225            0                 1          2   7.000            153   2264.000      1826.000             0     701393.800           2    42                       0                 0              0                0                0                    0                 243          27  4066         77  4650         77      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0          14
   1212  1225            0                 1          1   7.000            153   2365.000      1903.000             0     703587.060           2    43                       0                 0              0                0                0                    0                 244          28  4068         78  4653         78      1        39                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0          13
   1213  1225            0                 1          3   8.000            153   2537.000      2065.500             0     705974.340           2    44                       0                 0              0                0                0                    0                 244          27  4072         77  4657         77      0        38                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0          12
   1214  1225            0                 1          2   8.000            153   2567.000      2113.000             0     708219.900           2    45                       0                 0              0                0                0                    0                 244          27  4075         77  4660         77      0        39                  0                 0                 26           18      234       50      0           0                  1        153                   0                     0                   0           0          11
   1215  1225            0                 1          2   8.000            153   2668.000      2183.000             0     710465.460           2    46                       0                 0              0                0                0                    0                 244          27  4078         77  4663         77      0        38                  0                 0                 26           12      234       50      0           0                  1        153                   0                     0                   0           0          10
   1216  1225            0                 1          2   8.000            153   2769.000      2277.000             0     712711.020           2    47                       0                 0              0                0                0                    0                 244          27  4081         77  4666         77      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           9
   1217  1225            0                 1          2   8.000            153   2870.000      2371.000             0     714956.580           2    48                       0                 0              0                0                0                    0                 244          27  4084         77  4669         77      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           8
   1218  1225            0                 1          2   8.000            153   2971.000      2462.000             0     717202.140           2    49                       0                 0              0                0                0                    0                 244          27  4087         77  4672         77      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           7
   1219  1225            0                 1          2   8.000            153   3072.000      2560.000             0     719472.300           2    50                       0                 0              0                0                0                    0                 245          28  4090         78  4675         78      1        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           6
   1220  1225            0                 1          2   8.000            153   3173.000      2650.000             0     721742.460           2    51                       0                 0              0                0                0                    0                 245          28  4093         78  4678         78      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           5
   1221  1225            0                 1          2   8.000            153   3274.000      2746.000             0     724012.620           2    52                       0                 0              0                0                0                    0                 245          28  4096         78  4681         78      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           4
   1222  1225            0                 1          0   8.000            153   3375.000        25.000             0     726113.360           2    53                       0                 0              0                0                0                    0                 245          28  4097         78  4683         78      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            153          0             0             0     728072.380           2    54                       0                 0              0                0                0                    0                 245          27  4097         77  4684         77      0        40                  0                 0                 26            9      234       50      0           0                  1        153                   0                     0                   0           0           3
   1222  1225            0                 0          2       0            153          0      3013.000             0     730200.820           2    55                       0                 0              0                0                0                    0                 245          27  4099         77  4686         77      0        37                  0                 0                 26            9      234       50      0           0                  1        153                   0                     0                   0           0           3
   1223  1225            0                 1          2   8.000            153   3678.000      3123.000             0     732446.380           2    56                       0                 0              0                0                0                    0                 245          27  4102         77  4689         77      0        38                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           2
   1224  1225            0                 1          1   8.000            153   3779.000      3173.000             0     734639.640           2    57                       0                 0              0                0                0                    0                 245          27  4104         77  4692         77      0        39                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           1
   1225  1225            0                 1          1   8.000            153   3951.000       109.000             0     736768.080           2    58                       0                 0              0                0                0                    0                 245          27  4106         77  4694         77      0        37                  0                 0                 26           11      234       50      0           0                  1        153                   0                     0                   0           0           0
   1244  2450         1225                19        215   1.000            153     37.947      1517.560             0     774245.360         324    59                       0                 0              0                0                0                   79                 288         546  4340        828  4968        828     43        19                 35                 0                 26           15      234       50      0           0                177        153                   0                     0                   0           0        1206
   1358  2450            0               114        834   1.184            153    110.860      5289.717             0     925033.580         340    60                       0                 0              0                0                0                   58                 328         649  5288        910  6099        910     39        42                239                 6                 19           51      233       50      0           0                183        153                   1                     0                   0           0        1092
   1490  2450            0               132        387   1.970            153    211.189      7580.038             0    1004948.740         158    61                       0                 0              0                0                0                   28                 352         398  5807        576  6682        576     22        49                 67                11                 22           59      231       50      0           0                 82        153                   1                     1                   0           0         960
