## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307243.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           4     1                       0                 0              0                0                0                    2                  38           0     0         38     0         38     38         0                  0                89                 14           12      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1820.400           4     2                       0                 0              0                0                0                    2                  74           0     0         74     0         74     36        40                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3640.800           4     3                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        78                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5461.200           4     4                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        71                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7281.600           4     5                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        76                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9102.000           4     6                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        72                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10922.400           4     7                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        79                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12742.800           4     8                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        70                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14563.200           4     9                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        76                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16383.600           4    10                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        81                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18204.000           4    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        75                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20024.400           4    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        78                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21844.800           4    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        71                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23665.200           4    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        77                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25485.600           4    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        76                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27306.000           4    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        77                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29126.400           4    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        70                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30946.800           4    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0        81                  0                 0                 17            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         37       0            117          0       197.179             0      38048.720          62    19                       0                 0              0                0                0                   17                  89         169    37        326    41        326     15        58                  2                 0                 17            0      265       50      0           0                 33        117                   0                     0                   0           0        1225
    105  1225            0               105        719   1.000            117     91.286      4030.551             0     176418.780         800    20                       0                 0              0                0                0                  298                 150        1053   861       1468  1104       1468     61        17                310                 4                 21           16      264       50      0           0                448        117                   0                     0                   0           0        1120
    366  1225            0               261        502   1.881            117    172.084      6149.112             0     299958.320         191    21                       0                 0              0                0                0                   52                 173         474  1624        770  2036        770     23        56                185                25                 31           47      249       50      0           0                 96        117                   0                     0                   0           0         859
    608  1225            0               242        260   2.260            117    267.587      7363.111             0     378836.780          96    22                       0                 0              0                0                0                   31                 193         305  2126        506  2619        506     20        63                 53                30                 26           61      262       50      0           0                 49        117                   0                     0                   0           0         617
    807  1225            0               199        161   2.889            120    371.146      8973.288             0     434318.380          53    23                       0                 0              0                0                0                   13                 208         248  2486        415  3019        415     14        66                 31                15                 12           60      263       50      0           0                 27        117                   1                     0                   0           0         418
    951  1225            0               144        114   3.424            117    468.472      9143.173             0     473377.300          24    24                       0                 0              0                0                0                    5                 217         156  2744        285  3295        285      9        59                  7                19                  3           58      263       50      0           0                 12        117                   0                     0                   0           0         274
   1052  1225            0               101         78   3.782            117    568.960      7644.355             0     501124.360          12    25                       0                 0              0                0                0                    1                 222         129  2923        222  3483        222      5        65                  6                 6                 11           58      265       50      0           0                  6        117                   0                     0                   0           0         173
   1109  1225            0                57         52   4.035            117    668.579      8545.330             0     519492.220           6    26                       0                 0              0                0                0                    0                 224          99  3032        181  3601        181      2        54                  2                 1                 12           53      265       50      0           0                  3        117                   0                     0                   0           0         116
   1141  1225            0                32         35   3.562            117    768.906      6906.333             0     531574.760           4    27                       0                 0              0                0                0                    0                 227          71  3099        140  3673        140      3        53                  0                 6                 12           58      265       50      0           0                  2        117                   0                     0                   0           0          84
