## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307233.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                83                 24           15      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     39        36                  0                 0                 24            1      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       3665.400           2     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       5461.200           2     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        74                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       7257.000           2     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       9052.800           2     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        77                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      10848.600           2     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        72                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      12644.400           2     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        72                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      14440.200           2     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        76                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      16236.000           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        77                  0                 0                 25            0      231       50      0           0                  1          0                   0                     0                   0           0           0
