## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307218.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                82                 19           18      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1623.600           4     2                       0                 0              0                0                0                    1                  68           0     0         68     0         68     32        35                  0                 3                  8            9      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3296.400           4     3                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        69                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4969.200           4     4                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        66                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6642.000           4     5                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        70                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8314.800           4     6                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        66                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9987.600           4     7                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        70                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11660.400           4     8                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        70                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13333.200           4     9                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        71                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15006.000           4    10                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        69                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16678.800           4    11                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        69                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18351.600           4    12                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        72                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20024.400           4    13                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        71                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21697.200           4    14                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        65                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23370.000           4    15                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        74                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25042.800           4    16                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        67                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26715.600           4    17                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        69                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28388.400           4    18                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0        69                  0                 0                  6            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         38   1.000            127      9.500       216.912             0      36075.920         100    19                       0                 0              0                0                0                   19                  88         327    42        467    46        467     20        54                  3                 0                  6            0      210       50      0           0                 52        127                   0                     0                   0           0        1221
    131  1225            0               127        754   1.055            127     76.110      3987.946             0     179727.400         885    20                       0                 0              0                0                0                  245                 142        1129   923       1521  1135       1521     54        15                259                 3                  1           35      210       50      0           0                500        127                   0                     0                   0           0        1094
    321  1225            0               190        626   1.832            134    176.268      6117.062             0     311019.800         277    21                       0                 0              0                0                0                   65                 161         552  1739        884  2115        884     19        49                206                23                 20           58      201       50      0           0                146        127                   0                     0                   0           0         904
    548  1225            0               227        328   2.388            129    272.348      5999.589             0     398929.940         145    22                       0                 0              0                0                0                   36                 178         457  2294        636  2757        636     15        56                 85                13                 14           54      205       50      0           0                 74        127                   2                     0                   0           0         677
    756  1225            0               208        172   2.957            127    372.433      6111.830             0     460085.500          93    23                       0                 0              0                0                0                   17                 187         328  2674        459  3195        459      7        58                 44                 6                 18           47      208       50      0           0                 47        127                   1                     0                   0           0         469
    905  1225            0               149        131   3.423            127    474.812      5384.747             0     505336.500          55    24                       0                 0              0                0                0                   11                 193         267  2954        379  3515        379      2        55                 19                 2                 19           49      208       50      0           0                 28        127                   4                     0                   0           0         320
   1026  1225            0               121         94   3.843            127    571.810      5780.718             0     539352.620          20    25                       0                 0              0                0                0                    3                 197         191  3169        273  3746        273      3        63                  4                 2                 13           49      208       50      0           0                 10        127                   1                     0                   0           0         199
   1109  1225            0                83         53   4.337            127    668.855      5297.798             0     561562.540           8    26                       0                 0              0                0                0                    0                 205         113  3305        188  3892        188      7        54                  1                 7                  9           57      210       50      0           0                  4        127                   1                     0                   0           0         116
   1144  1225            0                35         29   4.657            127    763.229      3639.592             0     573447.960           8    27                       0                 0              0                0                0                    1                 208          83  3369        132  3963        132      3        48                  0                 5                 11           56      210       50      0           0                  4        127                   0                     0                   0           0          81
   1162  1225            0                18         19   4.889            127    867.444      3910.200             0     581374.960           6    28                       0                 0              0                0                0                    0                 211          54  3406        109  4008        109      3        47                  0                 3                 13           54      210       50      0           0                  3        127                   0                     0                   0           0          63
   1171  1225            0                 9          8   4.778            131    988.556      3267.833             0     585995.860           6    29                       0                 0              0                0                0                    0                 213          44  3423         91  4028         91      2        37                  0                 5                 20           51      209       50      0           0                  3        127                   0                     0                   0           0          54
   1180  1225            0                 9         11   4.778            127   1073.222      3388.667             0     590503.060           4    30                       0                 0              0                0                0                    0                 215          38  3443         84  4048         84      2        37                  0                 3                 15           51      209       50      0           0                  2        127                   0                     0                   0           0          45
   1186  1225            0                 6          9   5.000            127   1179.167      3667.500             0     594317.280           4    31                       0                 0              0                0                0                    0                 216          37  3458         81  4064         81      1        32                  0                 1                 13           44      210       50      0           0                  2        127                   0                     0                   0           0          39
   1190  1225            0                 4         10   5.000            127   1302.750      3873.000             0     597989.780           4    32                       0                 0              0                0                0                    0                 216          36  3472         79  4079         79      0        30                  0                 0                 15           37      210       50      0           0                  2        127                   0                     0                   0           0          35
   1195  1225            0                 5          9   5.200            127   1374.600      3113.500             0     601572.860           4    33                       0                 0              0                0                0                    0                 216          36  3486         78  4093         78      0        30                  0                 0                 15           41      210       50      0           0                  2        127                   0                     0                   0           0          30
   1198  1225            0                 3          9   5.667            127   1469.667      3333.000             0     604937.320           4    34                       0                 0              0                0                0                    0                 216          36  3498         77  4106         77      0        28                  0                 1                 15           33      210       50      0           0                  2        127                   0                     0                   0           0          27
   1202  1225            0                 4          9   5.500            127   1586.750      3645.000             0     608354.080           4    35                       0                 0              0                0                0                    0                 216          35  3511         76  4119         76      0        30                  0                 0                 17           32      210       50      0           0                  2        127                   0                     0                   0           0          23
   1205  1225            0                 3          3   4.667            127   1672.000      3768.500             0     610991.220           4    36                       0                 0              0                0                0                    0                 216          34  3517         75  4126         75      0        29                  0                 0                 15           32      210       50      0           0                  2        127                   0                     0                   0           0          20
   1208  1225            0                 3          5   5.000            127   1805.000      2647.500             0     613773.180           4    37                       0                 0              0                0                0                    0                 216          33  3525         74  4134         74      0        32                  0                 0                 14           27      210       50      0           0                  2        127                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            127   1843.000      1192.000             0     615686.100           4    38                       0                 0              0                0                0                    0                 216          30  3526         71  4135         71      0        32                  0                 0                 13           27      210       50      0           0                  2        127                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            127   1944.000      1247.000             0     617549.820           4    39                       0                 0              0                0                0                    0                 216          30  3527         71  4136         71      0        29                  0                 0                 17           23      210       50      0           0                  2        127                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            127   2045.000      1322.000             0     619413.540           4    40                       0                 0              0                0                0                    0                 216          30  3528         71  4137         71      0        30                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0          14
   1211  1225            0                 0          0       0            127          0             0             0     621224.960           4    41                       0                 0              0                0                0                    0                 216          30  3528         71  4138         71      0        27                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0          14
   1211  1225            0                 0          0       0            127          0             0             0     623036.380           4    42                       0                 0              0                0                0                    0                 216          30  3528         71  4139         71      0        32                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0          14
   1212  1225            0                 1          0   5.000            127   2348.000      1596.000             0     624900.100           4    43                       0                 0              0                0                0                    0                 216          30  3529         71  4140         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            127   2449.000      1651.000             0     626763.820           4    44                       0                 0              0                0                0                    0                 216          30  3530         71  4141         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            127          0             0             0     628575.240           4    45                       0                 0              0                0                0                    0                 216          30  3530         71  4142         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            127   2651.000      1813.000             0     630438.960           4    46                       0                 0              0                0                0                    0                 216          30  3531         71  4143         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0          11
   1215  1225            0                 1          0   5.000            127   2752.000      1899.000             0     632302.680           4    47                       0                 0              0                0                0                    0                 216          30  3532         71  4144         71      0        28                  0                 0                 17           11      210       50      0           0                  2        127                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            127   2853.000      1899.000             0     634166.400           4    48                       0                 0              0                0                0                    0                 216          30  3533         71  4145         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           9
   1217  1225            0                 1          0   5.000            127   2954.000      1914.000             0     636030.120           4    49                       0                 0              0                0                0                    0                 216          30  3534         71  4146         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            127   3055.000      2000.000             0     637893.840           4    50                       0                 0              0                0                0                    0                 216          30  3535         71  4147         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           7
   1219  1225            0                 1          0   5.000            127   3156.000      2000.000             0     639757.560           4    51                       0                 0              0                0                0                    0                 216          30  3536         71  4148         71      0        29                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            127          0             0             0     641568.980           4    52                       0                 0              0                0                0                    0                 216          30  3536         71  4149         71      0        27                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           6
   1220  1225            0                 1          0   5.000            127   3358.000      2101.000             0     643432.700           4    53                       0                 0              0                0                0                    0                 216          30  3537         71  4150         71      0        28                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           5
   1221  1225            0                 1          0   5.000            127   3459.000      2101.000             0     645296.420           4    54                       0                 0              0                0                0                    0                 216          30  3538         71  4151         71      0        30                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            127   3560.000      2101.000             0     647160.140           4    55                       0                 0              0                0                0                    0                 216          30  3539         71  4152         71      0        30                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            127   3661.000      2101.000             0     649023.860           4    56                       0                 0              0                0                0                    0                 216          30  3540         71  4153         71      0        26                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            127   3762.000      2101.000             0     650887.580           4    57                       0                 0              0                0                0                    0                 216          30  3541         71  4154         71      0        31                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            127   3863.000      2101.000             0     652751.300           4    58                       0                 0              0                0                0                    0                 216          30  3542         71  4155         71      0        27                  0                 0                 18           11      210       50      0           0                  2        127                   0                     0                   0           0           0
   1245  2450         1225                20        190   1.000            127     43.350      1550.030             0     686138.880         494    59                       0                 0              0                0                0                  128                 266         733  3752       1005  4394       1005     50         9                 32                 0                 18           11      210       50      0           0                272        127                   0                     0                   0           0        1205
   1380  2450            0               135        838   1.096            127    111.630      5120.170             0     845462.000         335    60                       0                 0              0                0                0                   67                 290         655  4725        892  5605        892     24        46                324                 2                 14           52      210       50      0           0                176        127                   0                     0                   0           0        1070
   1521  2450            0               141        383   1.943            129    208.270      6504.698             0     928992.100         137    61                       0                 0              0                0                0                   31                 307         333  5249        601  6220        601     16        50                 70                 9                 13           61      208       50      0           0                 69        127                   1                     0                   0           0         929
   1678  2450            0               157        270   2.134            127    310.357      7836.413             0     995640.980          58    62                       0                 0              0                0                0                    7                 318         331  5676        470  6709        470     10        53                 36                 8                 13           59      209       50      0           0                 29        127                   1                     0                   0           0         772
   1833  2450            0               155        193   2.819            127    409.755      9185.622             0    1049614.060          32    63                       0                 0              0                0                0                    4                 321         259  6024        365  7103        365      3        65                 18                 1                  2           57      209       50      0           0                 16        127                   0                     0                   0           0         617
   1972  2450            0               139        143   3.036            127    511.403      9664.071             0    1092235.140          21    64                       0                 0              0                0                0                    3                 323         207  6306        294  7407        294      2        63                  9                 2                  5           52      209       50      0           0                 11        127                   0                     0                   0           0         478
   2082  2450            0               110         97   3.318            127    612.591      8149.881             0    1124596.220          12    65                       0                 0              0                0                0                    0                 328         167  6513        235  7636        235      5        56                  3                 5                 12           58      209       50      0           0                  6        127                   0                     0                   0           0         368
   2171  2450            0                89         67   3.652            127    712.404      8279.197             0    1148533.540           6    66                       0                 0              0                0                0                    0                 334         113  6669        178  7802        178      4        50                  2                 8                 15           56      209       50      0           0                  3        127                   0                     1                   0           0         279
   2230  2450            0                59         55   3.814            127    819.542      8467.065             0    1166632.640           4    67                       0                 0              0                0                0                    0                 338          94  6783        153  7927        153      4        46                  0                 4                 10           56      210       50      0           0                  2        127                   0                     0                   0           0         220
   2274  2450            0                44         41   4.182            127    916.250      7291.262             0    1180566.020           2    68                       0                 0              0                0                0                    0                 339          73  6868        128  8021        128      1        41                  0                 1                  7           52      210       50      0           0                  1        127                   0                     0                   0           0         176
   2307  2450            0                33         27   4.636            127   1017.242      6329.958             0    1191437.080           0    69                       0                 0              0                0                0                    0                 339          57  6928        109  8094        109      0        43                  0                 0                  6           51      210       50      0           0                  0        127                   0                     0                   0           0         143
   2336  2450            0                29         17   4.759            127   1118.138      6899.667             0    1199617.680           0    70                       0                 0              0                0                0                    0                 341          50  6974         98  8144         98      2        41                  0                 1                  6           50      210       50      0           0                  0        127                   0                     0                   0           0         114
   2358  2450            0                22         14   5.136            127   1213.545      6945.486             0    1206251.440           2    71                       0                 0              0                0                0                    0                 342          42  7010         89  8182         89      1        32                  0                 2                  7           51      210       50      0           0                  1        127                   0                     0                   0           0          92
