## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307247.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                90                 24           14      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1992.600           4     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     37        43                  0                 2                 24            1      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3936.000           4     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5879.400           4     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7822.800           4     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9766.200           4     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        83                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11709.600           4     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13653.000           4     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15596.400           4     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17539.800           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19483.200           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21426.600           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        82                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23370.000           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        78                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25313.400           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27256.800           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        78                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29200.200           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        84                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31143.600           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33087.000           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        74                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         25   1.000            132      7.429       184.267             0      39326.080          53    19                       0                 0              0                0                0                    6                  92         150    32        304    34        304     13        71                  0                 0                 24            0      267       50      0           0                 28        132                   0                     0                   0           0        1218
