## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307244.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      14686.200           4    10                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        69                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16309.800           4    11                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        67                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17933.400           4    12                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        69                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19557.000           4    13                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        70                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21180.600           4    14                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        65                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22804.200           4    15                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        70                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24427.800           4    16                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        64                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26051.400           4    17                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        70                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27675.000           4    18                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0        67                  0                 0                 10            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         41   1.000            147      5.500       225.483             0      35738.480          73    19                       0                 0              0                0                0                   18                  82         296    45        411    49        411     16        48                  1                 0                 10            0      196       50      0           0                 38        147                   0                     0                   0           0        1221
     83  1225            0                79        797   1.215            150     81.506      3991.419             0     178169.440         780    20                       0                 0              0                0                0                  192                 136        1070   921       1398  1127       1398     54        15                256                 8                 16           39      193       50      0           0                425        147                   0                     0                   0           0        1142
    248  1225            0               165        726   2.048            149    175.182      6141.130             0     323408.360         304    21                       0                 0              0                0                0                   67                 168         599  1812        898  2218        898     26        46                242                19                 14           53      188       50      0           0                159        147                   4                     0                   0           0         977
    438  1225            0               190        452   2.600            151    273.489      6844.683             0     424852.780         177    22                       0                 0              0                0                0                   36                 184         463  2454        741  2969        741     16        56                 72                13                  9           55      191       50      0           0                 93        147                   0                     0                   0           0         787
    646  1225            0               208        307   3.154            149    372.712      6906.004             0     503928.500         100    23                       0                 0              0                0                0                   16                 203         415  2969        581  3540        581     18        53                 42                21                 11           58      194       50      0           0                 50        147                   1                     0                   0           0         579
    834  1225            0               188        214   3.697            147    473.074      5646.343             0     564886.340          56    24                       0                 0              0                0                0                    8                 209         324  3371        457  3972        457      5        58                 24                12                  7           56      196       50      0           0                 28        147                   1                     0                   0           0         391
    983  1225            0               149        141   4.154            147    572.074      6736.565             0     609967.240          26    25                       0                 0              0                0                0                    2                 217         244  3661        349  4287        349      8        62                 14                14                 11           55      196       50      0           0                 13        147                   0                     0                   0           0         242
   1093  1225            0               110         91   4.627            147    679.273      6292.946             0     641956.720          20    26                       0                 0              0                0                0                    2                 224         176  3862        259  4506        259      7        52                  4                14                  7           54      196       50      0           0                 10        147                   0                     0                   0           0         132
   1167  1225            0                74         34   5.203            147    775.689      5941.048             0     660382.000          16    27                       0                 0              0                0                0                    1                 229         131  3970        198  4620        198      5        47                  0                 6                  6           52      196       50      0           0                  8        147                   0                     0                   0           0          58
   1199  1225            0                32         22   5.281            147    879.500      5052.907             0     670664.740           6    28                       0                 0              0                0                0                    0                 232          66  4024        126  4677        126      3        51                  0                 7                  7           51      196       50      0           0                  3        147                   0                     0                   0           0          26
   1208  1225            0                 9         18   4.556            147    989.000      3379.300             0     676893.000           6    29                       0                 0              0                0                0                    0                 238          61  4051        117  4705        117      6        43                  0                 9                  9           52      196       50      0           0                  3        147                   0                     0                   0           0          17
   1215  1225            0                 7         10   4.857            147   1090.143      3258.250             0     681442.440           4    30                       0                 0              0                0                0                    0                 238          49  4068        100  4722        100      0        46                  0                 1                  6           49      196       50      0           0                  2        147                   0                     0                   0           0          10
   1220  1225            0                 5          8   5.000            147   1201.400      2237.000             0     685293.020           4    31                       0                 0              0                0                0                    0                 241          36  4081         86  4736         86      3        43                  0                 6                  7           50      196       50      0           0                  2        147                   0                     0                   0           0           5
   1221  1225            0                 1          4   5.000            147   1308.000      1774.000             0     688009.840           4    32                       0                 0              0                0                0                    0                 244          31  4086         82  4742         82      3        41                  0                 3                  6           50      196       50      0           0                  2        147                   0                     0                   0           0           4
   1223  1225            0                 2          2   6.000            147   1383.500      1005.000             0     690397.120           4    33                       0                 0              0                0                0                    0                 246          29  4090         79  4746         79      2        43                  0                 7                  7           45      196       50      0           0                  2        147                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            147          0             0             0     692306.940           4    34                       0                 0              0                0                0                    0                 246          25  4090         73  4747         73      0        40                  0                 1                  3           40      196       50      0           0                  2        147                   0                     0                   0           0           2
   1223  1225            0                 0          1       0            147          0      1137.000             0     694284.680           4    35                       0                 0              0                0                0                    0                 250          25  4091         75  4749         75      4        34                  0                 6                  7           49      196       50      0           0                  2        147                   0                     0                   0           0           2
   1224  1225            0                 1          5   8.000            147   1712.000      1385.000             0     696807.800           4    36                       0                 0              0                0                0                    0                 251          25  4097         75  4755         75      1        37                  0                 2                  8           19      196       50      0           0                  2        147                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            147   1762.000        30.000             0     698745.320           4    37                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      1        36                  0                 3                  6           19      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     700565.720           4    38                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8           16      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     702386.120           4    39                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        39                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     704206.520           4    40                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        39                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     706026.920           4    41                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     707847.320           4    42                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     709667.720           4    43                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        34                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     711488.120           4    44                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        37                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     713308.520           4    45                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        37                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     715128.920           4    46                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        40                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     716949.320           4    47                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        35                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     718769.720           4    48                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     720590.120           4    49                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        39                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     722410.520           4    50                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        40                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     724230.920           4    51                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        32                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     726051.320           4    52                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        40                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     727871.720           4    53                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     729692.120           4    54                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     731512.520           4    55                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        39                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     733332.920           4    56                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     735153.320           4    57                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     736973.720           4    58                       0                 0              0                0                0                    0                 252          25  4098         74  4756         74      0        36                  0                 0                  8            0      196       50      0           0                  2        147                   0                     0                   0           0           0
   1227  2450         1225                 2        237   1.000            147     29.500      1668.656             0     774281.020         307    59                       0                 0              0                0                0                   50                 291         577  4337        809  5026        809     39        12                 24                 0                  8            0      196       50      0           0                160        147                   0                     0                   0           0        1223
   1299  2450            0                72        912   1.111            147    127.556      5140.292             0     933886.580         408    60                       0                 0              0                0                0                   89                 329         721  5321        995  6234        995     38        34                264                 8                  7           53      195       50      0           0                216        147                   0                     0                   0           0        1151
   1421  2450            0               122        438   1.992            148    212.434      6993.813             0    1022216.760         170    61                       0                 0              0                0                0                   28                 353         356  5881        644  6883        644     23        56                 86                16                  6           58      195       50      0           0                 87        147                   1                     0                   0           0        1029
   1579  2450            0               158        330   2.361            147    314.873      8317.993             0    1096030.640         123    62                       0                 0              0                0                0                   20                 366         378  6369        546  7417        546     13        54                 48                11                  9           58      195       50      0           0                 64        147                   0                     0                   0           0         871
   1731  2450            0               152        258   2.914            147    416.092      8829.979             0    1158466.260          77    63                       0                 0              0                0                0                    9                 377         316  6779        459  7868        459     11        64                 29                15                  9           55      194       50      0           0                 40        147                   0                     0                   0           0         719
   1874  2450            0               143        194   3.133            147    518.070      8492.237             0    1209208.380          45    64                       0                 0              0                0                0                    3                 382         245  7116        358  8229        358      5        65                 12                 5                  8           55      195       50      0           0                 23        147                   0                     0                   0           0         576
   1994  2450            0               120        148   3.633            147    618.567      9188.584             0    1249650.920          31    65                       0                 0              0                0                0                    1                 387         199  7384        295  8516        295      4        58                  8                 5                  9           53      194       50      0           0                 16        147                   0                     1                   0           0         456
   2089  2450            0                95        101   3.916            147    719.453      6928.840             0    1280348.040          20    66                       0                 0              0                0                0                    1                 389         163  7580        246  8732        246      2        47                  4                 4                 13           52      193       50      0           0                 10        147                   0                     0                   0           0         361
   2173  2450            0                84         78   4.143            147    818.274      8706.923             0    1305153.640          16    67                       0                 0              0                0                0                    0                 391         127  7742        201  8902        201      1        59                  0                 1                 14           48      194       50      0           0                  8        147                   0                     1                   0           0         277
   2238  2450            0                65         54   4.508            147    922.492      7699.597             0    1324256.540          10    68                       0                 0              0                0                0                    0                 393         102  7861        169  9032        169      2        56                  0                 3                  9           50      195       50      0           0                  5        147                   0                     0                   0           0         212
   2289  2450            0                51         40   4.706            147   1020.863      7121.657             0    1339351.060           6    69                       0                 0              0                0                0                    0                 394          81  7952        144  9133        144      1        45                  0                 1                 12           49      195       50      0           0                  3        147                   0                     0                   0           0         161
   2325  2450            0                36         31   4.972            147   1124.278      6635.206             0    1350541.360           6    70                       0                 0              0                0                0                    0                 394          66  8019        123  9203        123      0        40                  0                 1                 12           49      195       50      0           0                  3        147                   0                     0                   0           0         125
   2354  2450            0                29         23   5.034            147   1223.379      5243.302             0    1359565.640           4    71                       0                 0              0                0                0                    0                 394          56  8071        107  9257        107      0        52                  0                 0                 11           49      195       50      0           0                  2        147                   0                     0                   0           0          96
   2375  2450            0                21         16   5.238            147   1324.714      3377.231             0    1366627.340           6    72                       0                 0              0                0                0                    1                 395          47  8108         98  9297         98      1        43                  0                 1                 11           49      195       50      0           0                  3        147                   0                     0                   0           0          75
   2394  2450            0                19         12   5.474            147   1428.684      3292.530             0    1372659.880           2    73                       0                 0              0                0                0                    0                 396          42  8139         92  9329         92      1        45                  0                 2                 10           49      195       50      0           0                  1        147                   0                     0                   0           0          56
   2407  2450            0                13          6   5.462            147   1541.000      2341.500             0    1377025.360           2    74                       0                 0              0                0                0                    0                 396          35  8158         84  9348         84      0        42                  0                 0                  9           46      195       50      0           0                  1        147                   0                     0                   0           0          43
   2415  2450            0                 8          4   5.750            147   1648.500      2548.867             0    1380577.640           2    75                       0                 0              0                0                0                    0                 397          32  8170         82  9362         82      1        40                  0                 1                  7           49      195       50      0           0                  1        147                   0                     0                   0           0          35
   2423  2450            0                 8          3   5.375            147   1747.125      2720.000             0    1383874.180           2    76                       0                 0              0                0                0                    0                 397          30  8181         79  9374         79      0        40                  0                 1                  9           48      195       50      0           0                  1        147                   0                     0                   0           0          27
   2427  2450            0                 4          4   5.750            147   1844.250      2597.750             0    1386770.160           2    77                       0                 0              0                0                0                    0                 397          28  8189         77  9383         77      0        39                  0                 0                  9           48      195       50      0           0                  1        147                   0                     0                   0           0          23
   2432  2450            0                 5          4   5.800            147   1946.200      2733.333             0    1389848.080           2    78                       0                 0              0                0                0                    0                 397          28  8198         77  9394         77      0        40                  0                 0                 11           48      195       50      0           0                  1        147                   0                     0                   0           0          18
   2435  2450            0                 3          3   4.667            147   2045.667      2048.333             0    1392420.400           2    79                       0                 0              0                0                0                    0                 397          27  8204         76  9400         76      0        40                  0                 0                  9           49      195       50      0           0                  1        147                   0                     0                   0           0          15
   2438  2450            0                 3          3   5.333            147   2146.667      2082.000             0    1394992.720           2    80                       0                 0              0                0                0                    0                 397          27  8210         76  9406         76      0        38                  0                 0                  9           25      195       50      0           0                  1        147                   0                     0                   0           0          12
   2441  2450            0                 3          1   6.667            147   2247.667      1388.667             0    1397330.800           2    81                       0                 0              0                0                0                    0                 397          27  8214         76  9410         76      0        38                  0                 0                  9           22      195       50      0           0                  1        147                   0                     0                   0           0           9
   2442  2450            0                 1          1   7.000            147   2373.000      1510.000             0    1399474.860           2    82                       0                 0              0                0                0                    0                 397          26  8216         75  9413         75      0        39                  0                 0                  9           16      195       50      0           0                  1        147                   0                     0                   0           0           8
   2444  2450            0                 2          1   5.500            147   2441.000      1610.000             0    1401695.820           2    83                       0                 0              0                0                0                    0                 398          26  8219         76  9416         76      1        42                  0                 1                  9           16      195       50      0           0                  1        147                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            147   2509.000      1611.000             0    1403750.460           2    84                       0                 0              0                0                0                    0                 398          25  8221         74  9418         74      0        39                  0                 1                  9           16      195       50      0           0                  1        147                   0                     0                   0           0           5
   2446  2450            0                 1          1   6.000            147   2610.000      1611.000             0    1405829.700           2    85                       0                 0              0                0                0                    0                 401          26  8223         77  9420         77      3        40                  0                 2                  7           16      195       50      0           0                  1        147                   0                     0                   0           0           4
   2448  2450            0                 2          0   5.000            147   2727.000       308.500             0    1407933.540           2    86                       0                 0              0                0                0                    0                 401          25  8225         75  9422         75      0        37                  0                 1                  7           16      195       50      0           0                  1        147                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            147   2812.000       242.000             0    1409895.660           2    87                       0                 0              0                0                0                    0                 401          25  8226         75  9423         75      0        38                  0                 0                  7           16      195       50      0           0                  1        147                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            147   2913.000       242.000             0    1411857.780           2    88                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        40                  0                 0                  7           16      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1413702.780           2    89                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        40                  0                 0                  7           16      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1415547.780           2    90                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        38                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1417392.780           2    91                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        38                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1419237.780           2    92                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        38                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1421082.780           2    93                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        38                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1422927.780           2    94                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        39                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1424772.780           2    95                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        38                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1426617.780           2    96                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        38                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1428462.780           2    97                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        38                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1430307.780           2    98                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        40                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1432152.780           2    99                       0                 0              0                0                0                    0                 401          25  8227         75  9424         75      0        35                  0                 0                  7            0      195       50      0           0                  1        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09857,1.16481)@3256 2@(1.16351,1.12149)@6303 3@(1.19290,1.22957)@6458 4@(1.00145,1.30086)@9676 5@(1.08686,1.29492)@9663 6@(0.86461,1.22680)@3544 7@(0.71732,1.17211)@6721 8@(1.16599,1.04638)@3148 9@(1.31093,1.12165)@9453 10@(0.79493,1.15093)@7067 11@(0.88652,1.16858)@6715 12@(1.54656,1.15852)@12781 13@(1.27006,1.22527)@9786 14@(0.59397,1.29121)@10049 15@(0.86883,1.25458)@6883 16@(0.64982,1.06687)@10278 17@(0.74406,1.08796)@13657 18@(0.77546,0.99257)@10305 19@(0.80399,0.93864)@13530 20@(0.90885,1.45004)@10316 21@(0.99580,1.43633)@12915 22@(1.19328,1.21871)@6508 23@(1.26488,1.20111)@9652 24@(0.80256,0.85479)@16963 25@(1.52268,1.14950)@13293 26@(1.14894,1.35579)@6918 27@(0.94637,0.92900)@13837 28@(1.40517,1.29542)@9871 29@(1.19687,1.36733)@6498 30@(0.87609,0.90629)@17201 31@(0.88839,1.22169)@9787 32@(1.16588,0.88041)@6527 33@(1.09408,0.93821)@6629 34@(0.53090,1.16753)@10475 35@(1.49747,1.34105)@16632 36@(1.23549,1.18276)@9632 37@(0.77434,1.15945)@10139 38@(0.90947,1.32269)@6808 39@(1.67782,1.27204)@16262 40@(1.09554,1.32490)@10058 41@(1.42279,1.28047)@13003 42@(0.63167,1.32373)@14212 43@(1.09893,1.15947)@6328 44@(1.14201,1.27487)@9683 45@(1.35842,1.34904)@13179 46@(1.18097,1.29731)@9654 47@(1.49735,1.12425)@12695 48@(1.12107,1.48647)@10758 49@(1.46945,1.09449)@13472
