## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307236.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1170  1225            0                14         14   5.500            134    976.643      3093.667             0     632289.560           0    29                       0                 0              0                0                0                    0                 232          64  3763        112  4343        112      1        44                  0                 1                  4           49      207       50      0           0                  0        134                   0                     0                   0           0          55
   1181  1225            0                11         13   5.273            134   1085.364      3367.033             0     637781.840           0    30                       0                 0              0                0                0                    0                 232          53  3787        101  4367        101      0        30                  0                 0                  4           41      205       50      0           0                  0        134                   0                     0                   0           0          44
   1186  1225            0                 5          6   5.000            134   1179.000      2240.000             0     641594.980           0    31                       0                 0              0                0                0                    0                 234          46  3798         93  4379         93      2        35                  0                 4                  4           41      205       50      0           0                  0        134                   0                     0                   0           0          39
   1190  1225            0                 4          6   5.000            134   1297.750      1768.500             0     644980.180           0    32                       0                 0              0                0                0                    0                 234          41  3808         87  4389         87      0        29                  0                 0                  6           40      205       50      0           0                  0        134                   0                     0                   0           0          35
   1194  1225            0                 4          6   5.000            134   1401.500      1932.250             0     648381.000           0    33                       0                 0              0                0                0                    0                 236          40  3818         88  4400         88      2        31                  0                 2                  6           39      205       50      0           0                  0        134                   0                     0                   0           0          31
   1198  1225            0                 4          6   5.000            134   1499.750      2075.500             0     651717.000           0    34                       0                 0              0                0                0                    0                 237          40  3828         89  4410         89      1        27                  0                 1                  6           24      205       50      0           0                  0        134                   0                     0                   0           0          27
   1202  1225            0                 4          6   5.250            134   1600.750      2183.000             0     655077.600           0    35                       0                 0              0                0                0                    0                 237          39  3838         88  4420         88      0        27                  0                 0                  6           23      205       50      0           0                  0        134                   0                     0                   0           0          23
   1206  1225            0                 4          6   5.500            134   1701.750      2317.500             0     658413.600           0    36                       0                 0              0                0                0                    0                 237          39  3848         88  4430         88      0        28                  0                 0                  6           23      205       50      0           0                  0        134                   0                     0                   0           0          19
   1210  1225            0                 4          6   5.250            134   1802.750      2406.500             0     661749.600           0    37                       0                 0              0                0                0                    0                 237          39  3858         88  4440         88      0        27                  0                 0                  6           23      205       50      0           0                  0        134                   0                     0                   0           0          15
   1213  1225            0                 3          6   5.333            134   1896.000      2454.500             0     664984.100           0    38                       0                 0              0                0                0                    0                 237          37  3867         86  4450         86      0        28                  0                 0                  6           23      205       50      0           0                  0        134                   0                     0                   0           0          12
   1217  1225            0                 4          6   5.750            134   2004.750      2473.750             0     668295.500           0    39                       0                 0              0                0                0                    0                 239          38  3877         88  4460         88      2        29                  0                 1                  6           23      205       50      0           0                  0        134                   0                     0                   0           0           8
   1219  1225            0                 2          3   5.500            134   2086.500      2402.500             0     670996.700           0    40                       0                 0              0                0                0                    0                 240          37  3882         86  4465         86      1        28                  0                 3                  6           23      205       50      0           0                  0        134                   0                     0                   0           0           6
   1220  1225            0                 1          1   6.000            134   2186.000      1500.000             0     673297.340           0    41                       0                 0              0                0                0                    0                 241          36  3884         85  4467         85      1        28                  0                 2                  6           23      205       50      0           0                  0        134                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            134   2290.000      1580.000             0     675662.800           0    42                       0                 0              0                0                0                    0                 241          34  3886         83  4470         83      0        30                  0                 0                  6            2      205       50      0           0                  0        134                   0                     0                   0           0           4
   1222  1225            0                 1          2   8.000            134   2388.000      1617.500             0     678080.560           0    43                       0                 0              0                0                0                    0                 242          34  3889         84  4473         84      1        27                  0                 1                  6           23      205       50      0           0                  0        134                   0                     0                   0           0           3
   1223  1225            0                 1          3   5.000            134   2489.000      1110.000             0     680615.440           0    44                       0                 0              0                0                0                    0                 243          35  3893         84  4477         84      1        28                  0                 1                  6           23      205       50      0           0                  0        134                   0                     0                   0           0           2
   1225  1225            0                 2          1   8.500            134   2591.500       158.500             0     683008.600           0    45                       0                 0              0                0                0                    0                 243          34  3896         83  4480         83      0        27                  0                 0                  6           23      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     685050.400           0    46                       0                 0              0                0                0                    0                 243          33  3896         82  4480         82      0        31                  0                 0                  6           23      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     687092.200           0    47                       0                 0              0                0                0                    0                 244          33  3896         83  4480         83      1        27                  0                 1                  5           23      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     689109.400           0    48                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        26                  0                 1                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     691126.600           0    49                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        27                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     693143.800           0    50                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        28                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     695161.000           0    51                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        26                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     697178.200           0    52                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        27                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     699195.400           0    53                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        27                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     701212.600           0    54                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        27                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     703229.800           0    55                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        28                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     705247.000           0    56                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        28                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     707264.200           0    57                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        27                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     709281.400           0    58                       0                 0              0                0                0                    0                 244          33  3896         82  4480         82      0        27                  0                 0                  6            0      205       50      0           0                  0        134                   0                     0                   0           0           0
   1236  2450         1225                11        273   1.000            134     45.636      1580.578             0     755463.220         422    59                       0                 0              0                0                0                  115                 297         578  4180        970  4821        970     53        19                 41                 0                  6            0      205       50      0           0                231        134                   0                     0                   0           0        1214
   1362  2450            0               126        815   1.214            136    121.254      5179.994             0     908056.020         342    60                       0                 0              0                0                0                   74                 334         610  5121        941  5976        941     37        44                243                 9                  6           53      205       50      0           0                183        134                   0                     0                   0           0        1088
   1512  2450            0               150        385   1.960            135    211.100      7353.223             0     988953.240         106    61                       0                 0              0                0                0                   18                 351         379  5656        554  6562        554     16        58                 45                10                 10           56      204       50      0           0                 53        134                   1                     0                   0           0         938
   1664  2450            0               152        290   2.395            134    315.461      8562.534             0    1055677.900          58    62                       0                 0              0                0                0                    8                 362         324  6098        470  7045        470     10        58                 19                11                  5           60      209       50      0           0                 29        134                   1                     0                   0           0         786
   1807  2450            0               143        224   2.930            134    413.979     10295.821             0    1110287.000          35    63                       0                 0              0                0                0                    5                 369         269  6465        378  7435        378      7        64                 12                 6                 10           55      209       50      0           0                 18        134                   0                     0                   0           0         643
   1935  2450            0               128        166   3.117            134    514.352     10195.510             0    1154121.400          22    64                       0                 0              0                0                0                    3                 374         224  6759        311  7745        311      5        58                  4                 5                  8           56      209       50      0           0                 11        134                   0                     0                   0           0         515
   2050  2450            0               115        119   3.513            134    614.913      9273.950             0    1189372.160          16    65                       0                 0              0                0                0                    3                 377         183  6993        253  7993        253      3        60                  2                 5                  7           56      209       50      0           0                  8        134                   0                     0                   0           0         400
   2142  2450            0                92         89   3.815            134    713.261      9088.007             0    1217080.520           8    66                       0                 0              0                0                0                    1                 378         150  7174        212  8186        212      1        53                  0                 0                  9           55      209       50      0           0                  4        134                   0                     0                   0           0         308
   2218  2450            0                76         63   4.118            134    814.500      9070.643             0    1238601.960           4    67                       0                 0              0                0                0                    1                 379         120  7313        174  8333        174      1        51                  0                 2                  5           55      209       50      0           0                  2        134                   0                     0                   0           0         232
   2278  2450            0                60         53   4.500            134    913.417      8236.942             0    1256268.820           4    68                       0                 0              0                0                0                    1                 380         101  7426        155  8451        155      1        42                  0                 1                  6           47      209       50      0           0                  2        134                   0                     0                   0           0         172
   2326  2450            0                48         37   4.792            134   1010.500      6734.989             0    1270204.540           0    69                       0                 0              0                0                0                    0                 380          82  7511        131  8542        131      0        44                  0                 1                  5           52      209       50      0           0                  0        134                   0                     0                   0           0         124
   2360  2450            0                34         28   4.824            134   1111.941      5874.970             0    1280760.040           0    70                       0                 0              0                0                0                    0                 380          68  7573        116  8607        116      0        38                  0                 0                  5           52      209       50      0           0                  0        134                   0                     0                   0           0          90
   2388  2450            0                28         19   5.036            134   1212.464      5306.007             0    1289084.700           0    71                       0                 0              0                0                0                    0                 380          57  7620        105  8655        105      0        36                  0                 0                  5           50      209       50      0           0                  0        134                   0                     0                   0           0          62
   2407  2450            0                19         15   5.316            134   1311.684      4335.383             0    1295690.000           0    72                       0                 0              0                0                0                    0                 380          49  7654         96  8690         96      0        38                  0                 0                  5           49      209       50      0           0                  0        134                   0                     0                   0           0          43
   2421  2450            0                14         12   5.500            134   1410.714      3490.947             0    1301096.720           0    73                       0                 0              0                0                0                    0                 380          45  7680         92  8716         92      0        30                  0                 0                  5           49      209       50      0           0                  0        134                   0                     0                   0           0          29
   2429  2450            0                 8         11   5.375            134   1513.375      3214.883             0    1305650.020           0    74                       0                 0              0                0                0                    0                 380          41  7699         88  8736         88      0        36                  0                 0                  5           35      209       50      0           0                  0        134                   0                     0                   0           0          21
   2435  2450            0                 6          7   5.667            134   1611.833      2752.500             0    1309467.020           0    75                       0                 0              0                0                0                    0                 380          39  7712         86  8751         86      0        32                  0                 0                  5           35      209       50      0           0                  0        134                   0                     0                   0           0          15
   2439  2450            0                 4          5   5.500            134   1714.750      2608.000             0    1312612.100           0    76                       0                 0              0                0                0                    0                 381          37  7721         85  8760         85      1        33                  0                 1                  5           33      209       50      0           0                  0        134                   0                     0                   0           0          11
   2442  2450            0                 3          7   5.667            134   1818.667      2661.500             0    1315914.520           0    77                       0                 0              0                0                0                    0                 381          35  7731         83  8771         83      0        32                  0                 0                  5           34      209       50      0           0                  0        134                   0                     0                   0           0           8
   2445  2450            0                 3          5   5.667            134   1909.333      2126.000             0    1318844.080           0    78                       0                 0              0                0                0                    0                 381          33  7739         80  8779         80      0        30                  0                 1                  5           34      209       50      0           0                  0        134                   0                     0                   0           0           5
   2448  2450            0                 3          3   6.333            134   2018.000      1733.000             0    1321539.400           0    79                       0                 0              0                0                0                    0                 384          35  7745         83  8785         83      3        30                  0                 1                  4           34      209       50      0           0                  0        134                   0                     0                   0           0           2
   2450  2450            0                 2          2   5.000            134   2116.000      1740.000             0    1324025.080           0    80                       0                 0              0                0                0                    0                 384          34  7749         81  8789         81      0        30                  0                 1                  4           29      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1325993.080           0    81                       0                 0              0                0                0                    0                 384          33  7749         80  8789         80      0        36                  0                 0                  4           28      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1327936.480           0    82                       0                 0              0                0                0                    0                 384          31  7749         78  8789         78      0        35                  0                 0                  4           28      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1329855.280           0    83                       0                 0              0                0                0                    0                 386          31  7749         79  8789         79      2        28                  0                 4                  4           28      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1331774.080           0    84                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 1                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1333692.880           0    85                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        34                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1335611.680           0    86                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        33                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1337530.480           0    87                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        33                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1339449.280           0    88                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        32                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1341368.080           0    89                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1343286.880           0    90                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        33                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1345205.680           0    91                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1347124.480           0    92                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        29                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1349043.280           0    93                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1350962.080           0    94                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        33                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1352880.880           0    95                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1354799.680           0    96                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        34                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1356718.480           0    97                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1358637.280           0    98                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1360556.080           0    99                       0                 0              0                0                0                    0                 386          31  7749         78  8789         78      0        31                  0                 0                  4            0      209       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95152,0.88139)@3276 2@(1.01951,0.69960)@6636 3@(1.09576,0.98519)@3260 4@(1.16484,1.05534)@6465 5@(1.08314,1.21431)@3283 6@(1.19853,1.12886)@9793 7@(1.01526,1.01057)@3072 8@(1.04178,0.68514)@6481 9@(1.24305,1.07654)@9816 10@(1.01083,1.12754)@6405 11@(0.96848,0.60095)@10092 12@(0.93605,1.02026)@9784 13@(1.26423,0.93544)@9627 14@(1.35169,0.91510)@10219 15@(0.92019,0.81450)@3229 16@(1.34126,0.87265)@10177 17@(1.04837,1.25134)@9773 18@(1.24020,0.90609)@6460 19@(1.26021,0.78755)@7228 20@(1.05575,1.27909)@12845 21@(0.97313,0.65884)@13420 22@(1.44728,0.86342)@12792 23@(0.82376,0.64929)@7006 24@(1.30692,0.69360)@10453 25@(1.31267,0.70177)@13679 26@(1.13302,1.27857)@6574 27@(0.77420,0.80804)@6528 28@(1.27177,1.06621)@6647 29@(0.99878,0.81733)@6499 30@(0.85022,0.92059)@6843 31@(1.28122,0.76367)@10300 32@(0.85567,1.35020)@9963 33@(1.19692,0.91260)@9532 34@(1.12886,0.71767)@10065 35@(1.54877,0.92046)@16143 36@(1.64270,0.80609)@19451 37@(1.04791,1.30774)@13386 38@(1.35407,1.06125)@13467 39@(1.32853,1.15696)@9998 40@(0.86607,0.93731)@9915 41@(0.75964,1.00299)@7030 42@(0.79974,1.32295)@9756 43@(0.83880,0.76023)@6615 44@(0.94978,0.75662)@9869 45@(0.85124,1.31314)@13084 46@(0.65085,1.25176)@13358 47@(1.23955,1.15404)@6773 48@(0.96680,0.81759)@6494 49@(1.07391,1.26222)@9989
