## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307234.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               100                 24           20      313       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1918.800           4     2                       0                 0              0                0                0                    3                  83           0     0         83     0         83     41        40                  0                 0                  9            2      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3960.600           4     3                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        85                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6002.400           4     4                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        85                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8044.200           4     5                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        85                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10086.000           4     6                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        87                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12127.800           4     7                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        84                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14169.600           4     8                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        83                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16211.400           4     9                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        85                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18253.200           4    10                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        87                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20295.000           4    11                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        86                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22336.800           4    12                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        82                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24378.600           4    13                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        84                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26420.400           4    14                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        83                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28462.200           4    15                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        84                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30504.000           4    16                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        83                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32545.800           4    17                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        85                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34587.600           4    18                       0                 0              0                0                0                    3                  83           0     0         83     0         83      0        85                  0                 0                  9            0      313       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         21   1.000            116     10.727       212.533             0      40989.900          39    19                       0                 0              0                0                0                    8                  95         172    32        309    35        309     12        72                  1                 0                  9            0      313       50      0           0                 20        116                   0                     0                   0           0        1214
    135  1225            0               124        745   1.129            116     85.073      4003.301             0     188377.400         829    20                       0                 0              0                0                0                  252                 173         888   901       1494  1175       1494     78        14                321                 6                 11           24      312       50      0           0                469        116                   0                     0                   0           0        1090
    395  1225            0               260        592   1.942            130    173.312      6138.130             0     330548.100         467    21                       0                 0              0                0                0                  164                 216         471  1753       1074  2260       1074     43        49                242                32                 34           62      296       50      0           0                250        116                   0                     0                   0           0         830
    620  1225            0               225        286   2.236            117    271.951      6383.805             0     411730.940         156    22                       0                 0              0                0                0                   41                 255         389  2264        663  2847        663     36        51                 70                32                 27           57      298       50      0           0                 81        116                   2                     0                   0           0         605
    780  1225            0               160        192   2.825            116    378.312      7086.520             0     466327.120          46    23                       0                 0              0                0                0                   11                 277         258  2616        405  3236        405     20        69                 24                22                 13           58      307       50      0           0                 23        116                   2                     0                   0           0         445
    925  1225            0               145        114   3.331            118    478.331      7031.724             0     506223.200          16    24                       0                 0              0                0                0                    2                 287         200  2875        314  3515        314     10        69                  7                11                 36           66      312       50      0           0                  8        116                   0                     0                   0           0         300
   1036  1225            0               111         76   3.856            118    577.243      7511.665             0     535508.560          12    25                       0                 0              0                0                0                    1                 291         148  3062        241  3718        241      4        69                  2                 7                 20           62      312       50      0           0                  6        116                   0                     0                   0           0         189
   1115  1225            0                79         60   4.532            118    677.152      6799.823             0     557090.520           6    26                       0                 0              0                0                0                    1                 297         100  3201        195  3861        195      6        58                  2                 7                 34           60      311       50      0           0                  3        116                   0                     0                   0           0         110
