## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307240.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                83                 17           14      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1869.600           4     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     26        47                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3690.000           4     3                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5510.400           4     4                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7330.800           4     5                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        77                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9151.200           4     6                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10971.600           4     7                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        74                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12792.000           4     8                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14612.400           4     9                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        74                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16432.800           4    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        76                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18253.200           4    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20073.600           4    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21894.000           4    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23714.400           4    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        77                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25534.800           4    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        68                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27355.200           4    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        77                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29175.600           4    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        77                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30996.000           4    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        74                  0                 0                 12            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         28   1.000            130     12.000       189.967             0      37167.600          60    19                       0                 0              0                0                0                   15                  86         220    29        327    35        327     12        60                  3                 0                 12            0      233       50      0           0                 31        130                   0                     0                   0           0        1224
    206  1225            0               205        635   1.044            130     81.785      4134.400             0     172024.120         803    20                       0                 0              0                0                0                  218                 153         995   869       1474  1051       1474     67        14                214                 3                 16           24      233       50      0           0                447        130                   0                     0                   0           0        1019
    433  1225            0               227        564   1.907            130    170.238      6272.619             0     297160.040         216    21                       0                 0              0                0                0                   51                 177         520  1660        729  1982        729     24        51                177                21                 21           59      225       50      0           0                111        130                   0                     0                   0           0         792
