## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307227.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                85                 14           11      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1820.400           4     2                       0                 0              0                0                0                    1                  76           0     0         74     0         74     34        41                  0                 6                 14            3      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3640.800           4     3                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        78                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5461.200           4     4                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        74                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7281.600           4     5                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        77                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9102.000           4     6                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        75                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10922.400           4     7                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        72                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12742.800           4     8                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        79                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14563.200           4     9                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        71                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16383.600           4    10                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        75                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18204.000           4    11                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0        75                  0                 0                 15            0      277       50      0           0                  2          0                   0                     0                   0           0           0
