## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307238.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                71                 11            9      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1623.600           2     2                       0                 0              0                0                0                    1                  65           0     0         65     0         65     32        35                  0                 4                 18            2      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3222.600           2     3                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        64                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       4821.600           2     4                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        68                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6420.600           2     5                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        66                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8019.600           2     6                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        67                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9618.600           2     7                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        62                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11217.600           2     8                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        70                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12816.600           2     9                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        63                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14415.600           2    10                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        65                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16014.600           2    11                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        66                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17613.600           2    12                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        65                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19212.600           2    13                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        70                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20811.600           2    14                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        64                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22410.600           2    15                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        67                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24009.600           2    16                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        63                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25608.600           2    17                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        70                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27207.600           2    18                       0                 0              0                0                0                    1                  65           0     0         65     0         65      0        67                  0                 0                 17            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         42       0            154          0       227.650             0      35073.960          70    19                       0                 0              0                0                0                   12                  82         281    42        409    48        409     17        49                  4                 0                 17            0      205       50      0           0                 36        154                   0                     0                   0           0        1225
    124  1225            0               124        719   1.258            154     85.992      4040.470             0     170997.200         812    20                       0                 0              0                0                0                  208                 139        1141   885       1448  1075       1448     57        13                241                10                 17           26      205       50      0           0                450        154                   0                     0                   0           0        1101
    322  1225            0               198        652   2.020            162    170.571      6007.898             0     305158.420         230    21                       0                 0              0                0                0                   33                 155         626  1735        778  2076        778     16        53                193                16                 14           57      199       50      0           0                119        154                   0                     0                   0           0         903
    504  1225            0               182        431   2.593            156    271.747      7350.873             0     396582.260         135    22                       0                 0              0                0                0                   15                 176         486  2348        607  2733        607     20        55                 55                21                 23           65      204       50      0           0                 69        154                   1                     0                   0           0         721
    670  1225            0               166        278   3.127            154    372.639      7258.665             0     464274.860          95    23                       0                 0              0                0                0                    8                 187         438  2792        529  3213        529     11        54                 33                11                  9           61      205       50      0           0                 48        154                   0                     0                   0           0         555
    822  1225            0               152        198   3.467            154    470.967      7106.788             0     518127.220          66    24                       0                 0              0                0                0                    3                 196         331  3142        412  3591        412      8        51                 20                 5                  5           60      205       50      0           0                 33        154                   1                     0                   0           0         403
    942  1225            0               120        165   3.975            154    570.875      7285.618             0     561643.200          40    25                       0                 0              0                0                0                    3                 204         254  3427        334  3895        334      7        52                 11                 6                 12           60      205       50      0           0                 20        154                   1                     0                   0           0         283
   1023  1225            0                81        114   4.741            154    671.790      6993.000             0     592952.220          26    26                       0                 0              0                0                0                    2                 211         199  3622        270  4111        270      7        50                  8                 5                  8           59      205       50      0           0                 13        154                   0                     0                   0           0         202
   1075  1225            0                52         87   5.327            155    773.942      6791.912             0     615497.880          14    27                       0                 0              0                0                0                    0                 213         149  3761        215  4259        215      2        48                  2                 5                 13           57      204       50      0           0                  7        154                   0                     0                   0           0         150
   1114  1225            0                39         66   5.692            154    881.923      6372.468             0     632784.600          10    28                       0                 0              0                0                0                    0                 216         115  3866        174  4370        174      3        48                  0                 4                 13           55      205       50      0           0                  5        154                   0                     0                   0           0         111
   1148  1225            0                34         53   5.706            154    983.618      6191.495             0     647111.140           8    29                       0                 0              0                0                0                    0                 219          89  3953        143  4462        143      3        44                  0                 0                  5           54      205       50      0           0                  4        154                   0                     0                   0           0          77
   1175  1225            0                27         24   6.037            154   1084.481      3786.482             0     656615.340           6    30                       0                 0              0                0                0                    0                 220          77  4004        128  4517        128      1        38                  0                 0                  8           49      205       50      0           0                  3        154                   0                     0                   0           0          50
   1193  1225            0                18          9   6.556            154   1179.833      3158.410             0     662606.580           0    31                       0                 0              0                0                0                    0                 224          53  4031        101  4544        101      4        44                  0                 5                  6           51      205       50      0           0                  0        154                   0                     0                   0           0          32
   1206  1225            0                13         11   6.385            154   1282.385      3203.300             0     667779.060           0    32                       0                 0              0                0                0                    0                 226          45  4055         91  4568         91      2        37                  0                 2                  8           51      205       50      0           0                  0        154                   0                     0                   0           0          19
   1211  1225            0                 5          4   5.200            154   1378.400      1089.500             0     671038.160           0    33                       0                 0              0                0                0                    0                 228          41  4064         84  4578         84      2        33                  0                 3                 11           50      205       50      0           0                  0        154                   0                     0                   0           0          14
   1213  1225            0                 2          4   5.500            154   1498.500      1423.000             0     673684.280           0    34                       0                 0              0                0                0                    0                 228          36  4070         78  4584         78      0        34                  0                 1                  9           34      205       50      0           0                  0        154                   0                     0                   0           0          12
   1214  1225            0                 1          3   5.000            154   1565.000      1550.000             0     676111.780           0    35                       0                 0              0                0                0                    0                 228          33  4074         75  4589         75      0        37                  0                 0                  7           27      205       50      0           0                  0        154                   0                     0                   0           0          11
   1215  1225            0                 1          6   5.000            154   1666.000      1751.000             0     678776.620           0    36                       0                 0              0                0                0                    0                 232          32  4081         77  4596         77      4        33                  0                 3                  8           34      205       50      0           0                  0        154                   0                     0                   0           0          10
   1218  1225            0                 3          1   7.333            154   1780.333       566.000             0     681179.520           0    37                       0                 0              0                0                0                    0                 233          32  4085         75  4601         75      1        31                  0                 2                  3           26      205       50      0           0                  0        154                   0                     0                   0           0           7
   1218  1225            0                 0          4       0            154          0      1392.000             0     683443.800           0    38                       0                 0              0                0                0                    0                 233          31  4089         73  4605         73      0        31                  0                 1                  3           26      205       50      0           0                  0        154                   0                     0                   0           0           7
   1219  1225            0                 1          4   9.000            154   2005.000      1534.000             0     685800.600           0    39                       0                 0              0                0                0                    0                 233          30  4094         72  4610         72      0        32                  0                 0                  3           17      205       50      0           0                  0        154                   0                     0                   0           0           6
   1220  1225            0                 1          4   9.000            154   2106.000      1624.000             0     688157.400           0    40                       0                 0              0                0                0                    0                 233          30  4099         72  4615         72      0        30                  0                 0                  3           23      205       50      0           0                  0        154                   0                     0                   0           0           5
   1221  1225            0                 1          4   9.000            154   2207.000      1698.000             0     690563.400           0    41                       0                 0              0                0                0                    0                 236          33  4104         75  4620         75      3        31                  0                 0                  5           12      205       50      0           0                  0        154                   0                     0                   0           0           4
   1222  1225            0                 1          4   9.000            154   2244.000      1759.000             0     692994.000           0    42                       0                 0              0                0                0                    0                 236          33  4109         75  4625         75      0        31                  0                 0                  6           15      205       50      0           0                  0        154                   0                     0                   0           0           3
   1223  1225            0                 1          4   9.000            154   2345.000      1865.000             0     695464.820           0    43                       0                 0              0                0                0                    0                 236          32  4114         74  4631         74      0        30                  0                 0                  6            9      205       50      0           0                  0        154                   0                     0                   0           0           2
   1224  1225            0                 1          4   9.000            154   2446.000      1910.000             0     697870.820           0    44                       0                 0              0                0                0                    0                 236          32  4119         74  4636         74      0        30                  0                 0                  7            8      205       50      0           0                  0        154                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            154   2547.000        27.000             0     699808.340           0    45                       0                 0              0                0                0                    0                 236          32  4120         74  4637         74      0        31                  0                 0                  7            9      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     701604.140           0    46                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        32                  0                 0                  7            9      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     703375.340           0    47                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        29                  0                 0                  6            9      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     705146.540           0    48                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        30                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     706917.740           0    49                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        30                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     708688.940           0    50                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        30                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     710460.140           0    51                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        29                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     712231.340           0    52                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        32                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     714002.540           0    53                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        31                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     715773.740           0    54                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        32                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     717544.940           0    55                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        30                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     719316.140           0    56                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        30                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     721087.340           0    57                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        32                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     722858.540           0    58                       0                 0              0                0                0                    0                 236          30  4120         72  4637         72      0        32                  0                 0                  6            0      205       50      0           0                  0        154                   0                     0                   0           0           0
   1244  2450         1225                19        228   1.000            154     37.579      1555.572             0     761333.180         334    59                       0                 0              0                0                0                   77                 280         633  4367        892  4914        892     44        11                 28                 0                  6            0      205       50      0           0                177        154                   0                     0                   0           0        1206
   1353  2450            0               109        884   1.257            154    116.330      5125.052             0     920012.300         387    60                       0                 0              0                0                0                   75                 312         698  5360        937  6105        937     32        44                286                 4                  8           53      204       50      0           0                207        154                   0                     0                   0           0        1097
   1489  2450            0               136        435   2.000            154    216.765      6678.063             0    1006798.260         135    61                       0                 0              0                0                0                   17                 325         433  5931        586  6738        586     13        58                 62                 6                 14           59      204       50      0           0                 69        154                   0                     0                   0           0         961
   1645  2450            0               156        309   2.340            154    315.058      7511.344             0    1075465.780          67    62                       0                 0              0                0                0                    5                 335         370  6396        475  7229        475      9        54                 21                14                 18           63      205       50      0           0                 35        154                   1                     0                   0           0         805
   1795  2450            0               150        241   2.940            154    415.907      8636.898             0    1133655.000          38    63                       0                 0              0                0                0                    3                 341         324  6787        408  7645        408      6        56                 13                 4                 11           59      205       50      0           0                 20        154                   0                     0                   0           0         655
   1917  2450            0               122        188   3.098            154    514.844      8396.160             0    1180302.420          24    64                       0                 0              0                0                0                    1                 349         270  7097        344  7976        344      6        51                  6                 5                  5           57      205       50      0           0                 12        154                   2                     0                   0           0         533
   2024  2450            0               107        162   3.645            154    617.355      8154.120             0    1220457.540          10    65                       0                 0              0                0                0                    0                 352         224  7366        294  8257        294      3        51                  1                 2                  8           54      205       50      0           0                  5        154                   0                     0                   0           0         426
   2109  2450            0                85        132   4.000            154    718.506      7388.139             0    1253366.220           4    66                       0                 0              0                0                0                    0                 355         193  7583        257  8486        257      3        50                  1                 1                  8           54      205       50      0           0                  2        154                   0                     0                   0           0         341
