## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307243.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      15867.000           0    10                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        71                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17613.600           0    11                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        75                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19360.200           0    12                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        71                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21106.800           0    13                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        66                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22853.400           0    14                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        73                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24600.000           0    15                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        75                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26346.600           0    16                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        73                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28093.200           0    17                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        72                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29839.800           0    18                       0                 0              0                0                0                    0                  76           0     0         71     0         71      0        69                  0                 0                  9            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         35   1.000            144     16.333       221.400             0      37009.640          64    19                       0                 0              0                0                0                    9                  89         295    38        386    42        386     13        59                  4                 0                  9            0      213       50      0           0                 32        144                   0                     0                   0           0        1222
    128  1225            0               125        778   1.008            144     84.040      4027.492             0     184892.220         892    20                       0                 0              0                0                0                  272                 154        1059   941       1534  1166       1534     65        12                277                 8                  7           22      212       50      0           0                508        144                   0                     0                   0           0        1097
    259  1225            0               131        713   1.885            146    166.489      5938.491             0     322108.700         325    21                       0                 0              0                0                0                   81                 180         454  1785        884  2200        884     25        51                234                24                 14           49      202       50      0           0                172        144                   1                     0                   0           0         966
    389  1225            0               130        429   2.469            144    274.385      6962.491             0     408139.760         185    22                       0                 0              0                0                0                   41                 209         389  2344        660  2828        660     29        49                 61                29                  9           58      208       50      0           0                 96        144                   0                     0                   0           0         836
    544  1225            0               155        336   3.006            144    374.613      7695.542             0     484089.100         126    23                       0                 0              0                0                0                   25                 228         292  2835        568  3380        568     18        56                 54                12                 16           55      210       50      0           0                 64        144                   1                     0                   0           0         681
    701  1225            0               157        259   3.490            144    475.248      6929.219             0     548088.440          85    24                       0                 0              0                0                0                   13                 247         206  3251        476  3837        476     19        62                 36                12                 11           53      211       50      0           0                 43        144                   0                     0                   0           0         524
    853  1225            0               152        145   4.046            144    573.954      6094.459             0     594403.080          45    25                       0                 0              0                0                0                    4                 252         182  3548        369  4154        369      5        53                  6                10                  9           52      211       50      0           0                 23        144                   0                     0                   0           0         372
    972  1225            0               119         75   4.471            144    674.916      5796.657             0     624767.940          14    26                       0                 0              0                0                0                    1                 262         153  3742        251  4357        251     10        51                  2                17                 14           53      210       50      0           0                  7        144                   0                     0                   0           0         253
   1042  1225            0                70         62   4.971            144    773.286      6166.201             0     645798.320          12    27                       0                 0              0                0                0                    1                 271          90  3874        191  4496        191      9        53                  0                12                  9           51      211       50      0           0                  6        144                   0                     0                   0           0         183
   1087  1225            0                45         36   5.333            144    875.533      5935.792             0     659225.340           6    28                       0                 0              0                0                0                    0                 278          77  3955        137  4582        137      7        43                  1                11                  7           50      211       50      0           0                  3        144                   0                     0                   0           0         138
   1125  1225            0                38         32   5.763            144    978.000      6635.989             0     670563.560           8    29                       0                 0              0                0                0                    0                 283          59  4025        120  4653        120      4        45                  0                 4                  8           48      211       50      0           0                  4        144                   0                     1                   0           0         100
   1151  1225            0                26         24   5.231            144   1076.808      5790.218             0     679353.600           8    30                       0                 0              0                0                0                    1                 287          53  4075        114  4705        114      4        35                  0                 3                 12           49      212       50      0           0                  4        144                   0                     0                   0           0          74
   1170  1225            0                19         19   5.579            144   1179.842      5051.200             0     686630.820           8    31                       0                 0              0                0                0                    1                 287          48  4113        104  4746        104      0        42                  0                 1                 11           49      212       50      0           0                  4        144                   0                     0                   0           0          55
   1187  1225            0                17         13   5.471            144   1272.235      4806.225             0     692734.060           6    32                       0                 0              0                0                0                    0                 288          44  4143         96  4778         96      1        34                  0                 2                 12           48      212       50      0           0                  3        144                   0                     0                   0           0          38
   1199  1225            0                12          9   5.250            144   1365.667      3671.350             0     697626.640           4    33                       0                 0              0                0                0                    0                 289          36  4164         88  4802         88      1        34                  0                 2                  8           49      212       50      0           0                  2        144                   0                     0                   0           0          26
   1208  1225            0                 9          9   6.000            144   1470.444      3539.667             0     701890.620           4    34                       0                 0              0                0                0                    0                 289          34  4182         85  4821         85      0        34                  0                 0                  9           48      212       50      0           0                  2        144                   0                     0                   0           0          17
   1214  1225            0                 6          3   6.333            144   1563.000      3343.000             0     705230.160           4    35                       0                 0              0                0                0                    0                 292          32  4191         86  4833         86      3        36                  0                 3                  8           48      212       50      0           0                  2        144                   0                     0                   0           0          11
   1216  1225            0                 2          2   4.500            144   1670.500      2055.000             0     707756.060           4    36                       0                 0              0                0                0                    0                 294          28  4195         81  4838         81      2        39                  0                 5                 11           45      212       50      0           0                  2        144                   0                     0                   0           0           9
   1219  1225            0                 3          1   4.667            144   1771.000      1288.500             0     710266.340           6    37                       0                 0              0                0                0                    0                 300          29  4199         85  4842         85      6        39                  0                 7                 11           42      212       50      0           0                  3        144                   0                     0                   0           0           6
   1220  1225            0                 1          0   5.000            144   1844.000      1220.000             0     712277.660           2    38                       0                 0              0                0                0                    0                 302          28  4200         79  4843         79      2        33                  0                 8                  8           42      212       50      0           0                  1        144                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            144   1945.000      1191.000             0     714313.580           2    39                       0                 0              0                0                0                    0                 302          28  4201         78  4844         78      0        37                  0                 1                  8            7      212       50      0           0                  1        144                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            144   2046.000      1259.000             0     716349.500           2    40                       0                 0              0                0                0                    0                 302          28  4202         78  4845         78      0        31                  0                 0                  8            2      212       50      0           0                  1        144                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            144   2147.000      1352.000             0     718385.420           2    41                       0                 0              0                0                0                    0                 302          28  4203         78  4846         78      0        36                  0                 0                  8            2      212       50      0           0                  1        144                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            144   2248.000      1449.000             0     720421.340           2    42                       0                 0              0                0                0                    0                 302          28  4204         78  4847         78      0        34                  0                 0                  8            2      212       50      0           0                  1        144                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            144   2349.000       611.000             0     722457.260           2    43                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            2      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     724376.060           2    44                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            2      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     726294.860           2    45                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     728213.660           2    46                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     730132.460           2    47                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        32                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     732051.260           2    48                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        36                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     733970.060           2    49                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        36                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     735888.860           2    50                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        36                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     737807.660           2    51                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     739726.460           2    52                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        35                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     741645.260           2    53                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        33                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     743564.060           2    54                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     745482.860           2    55                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        35                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     747401.660           2    56                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     749320.460           2    57                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     751239.260           2    58                       0                 0              0                0                0                    0                 302          28  4205         78  4848         78      0        34                  0                 0                  8            0      212       50      0           0                  1        144                   0                     0                   0           0           0
   1242  2450         1225                17        224   1.000            144     35.529      1556.024             0     789384.480         286    59                       0                 0              0                0                0                   63                 344         561  4446        832  5124        832     42        15                 25                 0                  8            0      212       50      0           0                154        144                   0                     0                   0           0        1208
   1363  2450            0               121        799   1.017            144    105.116      5166.584             0     940027.340         401    60                       0                 0              0                0                0                  100                 387         655  5366        977  6267        977     42        35                257                12                 10           52      212       50      0           0                217        144                   1                     0                   0           0        1087
   1455  2450            0                92        411   1.957            146    207.913      7611.080             0    1017746.440         141    61                       0                 0              0                0                0                   31                 413         325  5869        581  6837        581     26        48                 66                20                 15           60      210       50      0           0                 72        144                   0                     0                   0           0         995
   1568  2450            0               113        310   2.159            145    313.407      8660.206             0    1083137.680         109    62                       0                 0              0                0                0                   22                 434         290  6292        514  7314        514     19        50                 37                21                  8           59      212       50      0           0                 56        144                   2                     0                   0           0         882
   1687  2450            0               119        239   2.731            144    406.975     10085.500             0    1137291.700          75    63                       0                 0              0                0                0                   13                 449         207  6650        411  7705        411     15        61                 20                16                 13           60      211       50      0           0                 38        144                   0                     0                   0           0         763
   1793  2450            0               106        179   3.066            144    509.226     10135.484             0    1179899.820          46    64                       0                 0              0                0                0                    5                 460         175  6935        339  8006        339     11        56                 14                12                 11           58      213       50      0           0                 23        144                   0                     0                   0           0         657
   1890  2450            0                97        123   3.381            144    605.433     11720.501             0    1213061.460          39    65                       0                 0              0                0                0                    9                 472         131  7155        268  8238        268     12        57                  9                17                  3           58      211       50      0           0                 20        144                   0                     0                   0           0         560
   1972  2450            0                82        106   3.646            144    707.512     11800.159             0    1242282.760          30    66                       0                 0              0                0                0                    7                 476         120  7343        236  8443        236      4        51                 15                 4                  3           55      213       50      0           0                 15        144                   0                     0                   0           0         478
   2047  2450            0                75         90   3.973            144    808.907     11567.362             0    1267967.260          16    67                       0                 0              0                0                0                    2                 479          97  7508        194  8623        194      3        53                  6                 2                  4           56      213       50      0           0                  8        144                   0                     0                   0           0         403
   2112  2450            0                65         65   4.231            144    911.708     11560.964             0    1287985.180           8    68                       0                 0              0                0                0                    2                 488          83  7638        152  8759        152      9        45                  2                13                  8           55      212       50      0           0                  4        144                   0                     0                   0           0         338
   2149  2450            0                37         56   4.324            144   1007.189     10094.171             0    1303036.700           8    69                       0                 0              0                0                0                    2                 491          79  7731        146  8860        146      3        34                  1                 3                  4           53      213       50      0           0                  4        144                   0                     0                   0           0         301
   2183  2450            0                34         45   4.412            144   1112.529      9653.425             0    1316177.940           8    70                       0                 0              0                0                0                    2                 494          72  7810        135  8947        135      3        40                  0                 6                  7           51      213       50      0           0                  4        144                   0                     0                   0           0         267
   2218  2450            0                35         37   4.600            144   1208.543      8313.933             0    1327978.440           8    71                       0                 0              0                0                0                    2                 494          63  7882        123  9022        123      0        45                  0                 0                  9           51      213       50      0           0                  4        144                   0                     0                   0           0         232
   2245  2450            0                27         32   4.407            144   1305.296      7728.433             0    1338229.440           6    72                       0                 0              0                0                0                    1                 496          58  7941        116  9087        116      2        32                  0                 4                  9           50      213       50      0           0                  3        144                   0                     0                   0           0         205
   2266  2450            0                21         26   4.762            144   1400.714      7802.567             0    1346804.400           6    73                       0                 0              0                0                0                    1                 497          50  7988        106  9140        106      1        40                  0                 2                  7           50      213       50      0           0                  3        144                   0                     0                   0           0         184
   2284  2450            0                18         22   5.000            144   1500.611      7316.100             0    1354347.100           6    74                       0                 0              0                0                0                    1                 499          48  8028        103  9185        103      2        33                  0                 3                  8           50      213       50      0           0                  3        144                   0                     0                   0           0         166
   2302  2450            0                18         22   4.889            144   1599.833      6739.672             0    1361418.100           8    75                       0                 0              0                0                0                    1                 502          39  8068         95  9225         95      3        41                  0                 5                  8           49      213       50      0           0                  4        144                   0                     0                   0           0         148
   2317  2450            0                15         19   5.067            144   1709.400      6248.286             0    1367712.580           8    76                       0                 0              0                0                0                    2                 506          42  8102         94  9259         94      4        32                  0                 5                 12           50      213       50      0           0                  4        144                   0                     0                   0           0         133
   2333  2450            0                16         13   5.062            144   1812.812      5598.500             0    1373486.280           6    77                       0                 0              0                0                0                    1                 508          41  8131         93  9289         93      2        37                  0                 1                 11           50      213       50      0           0                  3        144                   0                     0                   0           0         117
   2346  2450            0                13          8   5.231            144   1904.231      5190.500             0    1378200.020           6    78                       0                 0              0                0                0                    1                 509          39  8152         90  9311         90      1        37                  0                 2                  9           48      213       50      0           0                  3        144                   0                     0                   0           0         104
   2360  2450            0                14          7   4.786            144   2007.857      5243.083             0    1382848.940           6    79                       0                 0              0                0                0                    1                 509          38  8173         89  9332         89      0        36                  0                 0                  7           48      213       50      0           0                  3        144                   0                     0                   0           0          90
   2373  2450            0                13          6   5.462            144   2104.538      4912.333             0    1387239.020           6    80                       0                 0              0                0                0                    1                 509          36  8192         86  9351         86      0        36                  0                 0                  7           48      213       50      0           0                  3        144                   0                     0                   0           0          77
   2383  2450            0                10          6   5.400            144   2203.600      5128.800             0    1391268.760           6    81                       0                 0              0                0                0                    1                 510          35  8208         85  9368         85      1        37                  0                 2                  6           45      213       50      0           0                  3        144                   0                     0                   0           0          67
   2393  2450            0                10          4   5.600            144   2306.800      4674.417             0    1395064.260           4    82                       0                 0              0                0                0                    1                 510          33  8222         83  9383         83      0        37                  0                 0                  7           42      213       50      0           0                  2        144                   0                     0                   0           0          57
   2401  2450            0                 8          2   5.375            144   2405.875      4307.833             0    1398342.080           4    83                       0                 0              0                0                0                    1                 511          32  8232         83  9394         83      1        34                  0                 1                  7           46      213       50      0           0                  2        144                   0                     0                   0           0          49
   2407  2450            0                 6          2   5.167            144   2509.333      4392.667             0    1401296.240           4    84                       0                 0              0                0                0                    1                 512          33  8240         83  9402         83      1        30                  0                 1                  7           47      213       50      0           0                  2        144                   0                     0                   0           0          43
   2413  2450            0                 6          0   5.167            144   2612.667      4576.000             0    1404235.220           4    85                       0                 0              0                0                0                    1                 512          31  8246         81  9411         81      0        38                  0                 0                  7           45      213       50      0           0                  2        144                   0                     0                   0           0          37
   2416  2450            0                 3          2   5.000            144   2732.667      2870.000             0    1406943.060           4    86                       0                 0              0                0                0                    1                 513          31  8251         81  9418         81      1        33                  0                 2                  7           44      213       50      0           0                  2        144                   0                     0                   0           0          34
   2421  2450            0                 5          2   5.200            144   2816.200      4739.500             0    1409730.900           4    87                       0                 0              0                0                0                    1                 515          31  8258         82  9425         82      2        33                  0                 2                  7           44      213       50      0           0                  2        144                   0                     0                   0           0          29
   2426  2450            0                 5          2   6.400            144   2931.200      3141.500             0    1412543.340           4    88                       0                 0              0                0                0                    1                 515          31  8265         81  9432         81      0        32                  0                 1                  7           44      213       50      0           0                  2        144                   0                     0                   0           0          24
   2430  2450            0                 4          0   6.750            144   3019.250      2096.500             0    1414979.820           4    89                       0                 0              0                0                0                    1                 516          30  8269         80  9436         80      1        35                  0                 2                  7           37      213       50      0           0                  2        144                   0                     0                   0           0          20
   2432  2450            0                 2          0   6.500            144   3147.500      2055.000             0    1417182.060           4    90                       0                 0              0                0                0                    1                 516          30  8271         80  9438         80      0        33                  0                 0                  7           35      213       50      0           0                  2        144                   0                     0                   0           0          18
   2433  2450            0                 1          0   6.000            144   3243.000      1264.000             0    1419267.180           4    91                       0                 0              0                0                0                    1                 516          30  8272         80  9439         80      0        32                  0                 0                  7           33      213       50      0           0                  2        144                   0                     0                   0           0          17
   2434  2450            0                 1          0   6.000            144   3344.000      1328.000             0    1421352.300           4    92                       0                 0              0                0                0                    1                 516          30  8273         80  9440         80      0        33                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0          16
   2435  2450            0                 1          0   7.000            144   3445.000      1408.000             0    1423437.420           4    93                       0                 0              0                0                0                    1                 516          30  8274         80  9441         80      0        35                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0          15
   2436  2450            0                 1          0   7.000            144   3546.000      1492.000             0    1425522.540           4    94                       0                 0              0                0                0                    1                 516          30  8275         80  9442         80      0        32                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0          14
   2437  2450            0                 1          0   6.000            144   3647.000      1567.000             0    1427607.660           4    95                       0                 0              0                0                0                    1                 516          30  8276         80  9443         80      0        36                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0          13
   2438  2450            0                 1          0   6.000            144   3748.000      1610.000             0    1429692.780           4    96                       0                 0              0                0                0                    1                 516          30  8277         80  9444         80      0        33                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0          12
   2439  2450            0                 1          0   7.000            144   3849.000      1694.000             0    1431777.900           4    97                       0                 0              0                0                0                    1                 516          30  8278         80  9445         80      0        32                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            144   3950.000      1769.000             0    1433863.020           4    98                       0                 0              0                0                0                    1                 516          30  8279         80  9446         80      0        35                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0          10
   2441  2450            0                 1          0   7.000            144   4051.000      1812.000             0    1435948.140           4    99                       0                 0              0                0                0                    1                 516          30  8280         80  9447         80      0        34                  0                 0                  7           19      213       50      0           0                  2        144                   0                     0                   0           0           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98985,0.98174)@3312 2@(1.03852,0.96920)@6520 3@(1.14969,1.20222)@3236 4@(1.18067,0.92781)@6962 5@(1.17899,0.82898)@9702 6@(1.31346,0.71155)@12946 7@(1.26914,0.87081)@16450 8@(0.95079,0.86105)@9753 9@(1.20205,1.28200)@6447 10@(1.11965,0.92940)@6449 11@(1.26634,0.96179)@9692 12@(1.31123,1.12819)@6395 13@(0.99775,0.82213)@10717 14@(1.23380,1.03092)@9703 15@(0.97123,1.03890)@6588 16@(1.38753,0.75421)@12878 17@(1.28515,0.86226)@16359 18@(1.20633,0.82312)@13376 19@(1.23512,0.95377)@9661 20@(1.22287,1.46824)@9764 21@(0.83195,1.03672)@6402 22@(1.26690,0.69254)@16089 23@(0.91492,0.92797)@9797 24@(1.29210,0.58764)@13544 25@(1.01841,0.93509)@3168 26@(1.31210,1.18878)@9585 27@(1.01870,1.37536)@10256 28@(1.21151,0.90067)@10089 29@(0.96128,1.07019)@6545 30@(0.86632,1.03747)@3395 31@(1.15921,0.93695)@10134 32@(0.84822,0.84094)@13017 33@(0.88430,1.20631)@3280 34@(1.30729,0.69301)@13484 35@(1.20800,0.73426)@13056 36@(1.06979,0.99492)@9688 37@(1.15983,0.59158)@19633 38@(1.23915,0.90681)@10912 39@(1.46190,1.16970)@12893 40@(1.36534,1.33521)@10338 41@(1.45333,0.94515)@9939 42@(0.96451,1.00663)@3202 43@(1.52159,1.13806)@12876 44@(1.25769,1.10960)@10649 45@(1.13225,1.40538)@13103 46@(1.34801,1.41127)@9676 47@(1.07228,1.31291)@6790 48@(0.92879,1.45317)@13728 49@(1.06522,1.14769)@3276
