## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307234.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                83                 19           11      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1574.400           4     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     44        30                  0                 6                 17            6      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3394.800           4     3                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        76                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5215.200           4     4                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7035.600           4     5                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        81                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8856.000           4     6                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10676.400           4     7                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        74                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12496.800           4     8                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14317.200           4     9                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        77                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16137.600           4    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        74                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17958.000           4    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19778.400           4    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        78                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21598.800           4    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23419.200           4    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        73                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25239.600           4    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        71                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27060.000           4    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        80                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      28880.400           4    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        75                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30700.800           4    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0        80                  0                 0                 17            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         25   1.000            150     14.143       214.250             0      37094.120          63    19                       0                 0              0                0                0                    9                  88         190    32        329    36        329     14        57                  4                 0                 17            0      218       50      0           0                 32        150                   0                     0                   0           0        1218
    161  1225            0               154        729   1.065            150     86.805      4008.691             0     182376.980         885    20                       0                 0              0                0                0                  229                 156        1040   915       1524  1144       1524     68        16                259                 6                 17           23      218       50      0           0                495        150                   0                     0                   0           0        1064
    379  1225            0               218        635   1.771            151    162.569      6231.673             0     319809.180         268    21                       0                 0              0                0                0                   34                 176         551  1768        831  2179        831     20        58                181                21                 21           48      210       50      0           0                142        150                   0                     0                   0           0         846
    556  1225            0               177        404   2.441            150    268.096      6565.896             0     410102.960         132    22                       0                 0              0                0                0                   20                 196         451  2349        634  2833        634     20        55                 46                19                 28           60      217       50      0           0                 68        150                   0                     0                   0           0         669
    718  1225            0               162        283   3.080            150    368.105      7139.508             0     479444.140          83    23                       0                 0              0                0                0                   10                 210         358  2794        511  3327        511     14        53                 29                15                 14           60      218       50      0           0                 43        150                   0                     0                   0           0         507
    844  1225            0               126        217   3.889            150    470.516      5318.616             0     533178.740          54    24                       0                 0              0                0                0                    4                 218         260  3137        413  3702        413      7        62                 13                 8                 10           58      218       50      0           0                 28        150                   1                     0                   0           0         381
    951  1225            0               107        170   4.514            150    570.084      5303.585             0     576475.460          36    25                       0                 0              0                0                0                    1                 224         213  3414        340  4003        340      6        53                  9                 6                 19           60      218       50      0           0                 19        150                   0                     0                   0           0         274
   1029  1225            0                78        122   5.256            150    666.436      4660.988             0     607981.160          18    26                       0                 0              0                0                0                    1                 227         154  3614        265  4218        265      3        57                  3                 5                  8           57      218       50      0           0                  9        150                   0                     0                   0           0         196
   1081  1225            0                52         94   5.788            150    767.827      4277.364             0     631427.100          10    27                       0                 0              0                0                0                    0                 232         122  3760        219  4375        219      5        47                  0                 7                 12           56      218       50      0           0                  5        150                   0                     0                   0           0         144
   1113  1225            0                32         66   6.500            150    868.781      3870.587             0     648510.940           4    28                       0                 0              0                0                0                    0                 236         112  3858        178  4487        178      4        39                  0                 6                 15           49      218       50      0           0                  2        150                   0                     0                   0           0         112
   1141  1225            0                28         51   6.571            150    970.321      3067.512             0     661862.640           8    29                       0                 0              0                0                0                    0                 240          85  3937        153  4567        153      3        45                  0                 4                 19           51      218       50      0           0                  4        150                   0                     0                   1           0          84
   1161  1225            0                20         28   7.350            150   1068.900      2840.993             0     671261.480           2    30                       0                 0              0                0                0                    0                 242          76  3985        137  4619        137      2        32                  0                 3                 19           43      218       50      0           0                  1        150                   0                     0                   0           0          64
   1177  1225            0                16         17   7.625            150   1167.062      2566.258             0     678355.680           0    31                       0                 0              0                0                0                    0                 242          59  4018        114  4654        114      0        38                  0                 1                 21           42      218       50      0           0                  0        150                   0                     0                   0           0          48
   1183  1225            0                 6         12   6.500            150   1274.167      2426.667             0     683111.660           2    32                       0                 0              0                0                0                    0                 243          48  4036        100  4673        100      1        38                  0                 1                 14           42      218       50      0           0                  1        150                   0                     0                   0           0          42
   1190  1225            0                 7         11   7.143            150   1376.571      2677.333             0     687597.040           0    33                       0                 0              0                0                0                    0                 247          42  4054         95  4692         95      4        30                  0                 4                 12           42      218       50      0           0                  0        150                   0                     0                   0           0          35
   1193  1225            0                 3          8   6.333            150   1475.333      2972.500             0     691188.780           0    34                       0                 0              0                0                0                    0                 250          40  4065         89  4704         89      3        31                  0                 4                 19           41      218       50      0           0                  0        150                   0                     0                   0           0          32
   1196  1225            0                 3          9   6.667            150   1588.000      3277.500             0     694814.860           0    35                       0                 0              0                0                0                    0                 251          40  4077         87  4718         87      1        25                  0                 2                 26           38      218       50      0           0                  0        150                   0                     0                   0           0          29
   1200  1225            0                 4          7   5.750            150   1677.250      3497.000             0     698169.580           0    36                       0                 0              0                0                0                    0                 251          37  4088         83  4729         83      0        25                  0                 1                 22           38      218       50      0           0                  0        150                   0                     0                   0           0          25
   1203  1225            0                 3          7   5.000            150   1792.000      2726.500             0     701382.580           0    37                       0                 0              0                0                0                    0                 252          36  4098         83  4739         83      1        23                  0                 1                 22           37      218       50      0           0                  0        150                   0                     0                   0           0          22
   1206  1225            0                 3          5   5.000            150   1870.000      2862.500             0     704490.980           0    38                       0                 0              0                0                0                    0                 253          35  4106         82  4749         82      1        23                  0                 2                 16           31      218       50      0           0                  0        150                   0                     0                   0           0          19
   1210  1225            0                 4          6   6.500            150   1980.250      3106.000             0     707679.380           0    39                       0                 0              0                0                0                    0                 254          36  4116         83  4759         83      1        23                  0                 0                 14           27      218       50      0           0                  0        150                   0                     0                   0           0          15
   1215  1225            0                 5          5   7.000            150   2089.000      3095.000             0     710981.800           0    40                       0                 0              0                0                0                    0                 255          36  4126         83  4770         83      1        24                  0                 0                 16           27      218       50      0           0                  0        150                   0                     0                   0           0          10
   1216  1225            0                 1          6  11.000            150   2210.000      1365.500             0     713883.660           0    41                       0                 0              0                0                0                    0                 255          35  4133         82  4778         82      0        24                  0                 0                 17           26      218       50      0           0                  0        150                   0                     0                   0           0           9
   1218  1225            0                 2          6   9.000            150   2276.500      1287.500             0     716837.820           0    42                       0                 0              0                0                0                    0                 255          35  4141         82  4786         82      0        23                  0                 0                 14           23      218       50      0           0                  0        150                   0                     0                   0           0           7
   1220  1225            0                 2          5   9.500            150   2377.500      1211.500             0     719715.080           0    43                       0                 0              0                0                0                    0                 255          35  4148         81  4794         81      0        26                  0                 0                 14           23      218       50      0           0                  0        150                   0                     0                   0           0           5
   1221  1225            0                 1          6   8.000            150   2513.000      1139.000             0     722478.320           0    44                       0                 0              0                0                0                    0                 256          35  4155         80  4801         80      1        24                  0                 2                 18           23      218       50      0           0                  0        150                   0                     0                   0           0           4
   1223  1225            0                 2          3   9.000            150   2579.500       210.500             0     725096.740           0    45                       0                 0              0                0                0                    0                 256          35  4160         80  4807         80      0        23                  0                 0                 14           23      218       50      0           0                  0        150                   0                     0                   0           0           2
   1225  1225            0                 2          1   9.000            150   2680.500       139.500             0     727416.100           0    46                       0                 0              0                0                0                    0                 256          35  4163         79  4810         79      0        25                  0                 0                 18           23      218       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     729359.500           0    47                       0                 0              0                0                0                    0                 257          33  4163         78  4810         78      1        26                  0                 2                 14           23      218       50      0           0                  0        150                   0                     0                   0           0           0
