## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307247.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    701  1225            0               229        298   2.428            118    268.882      6967.582             0     402032.480         147    22                       0                 0              0                0                0                   24                 194         434  2318        622  2754        622     15        64                 44                10                 24           66      252       50      0           0                 74        118                   0                     0                   0           0         524
    921  1225            0               220        159   3.109            118    369.991      6679.924             0     460061.880          46    23                       0                 0              0                0                0                    3                 197         282  2697        418  3159        418      3        73                  8                 6                 12           58      251       50      0           0                 23        118                   0                     0                   0           0         304
   1081  1225            0               160         65   3.750            118    466.300      5038.719             0     496197.280          16    24                       0                 0              0                0                0                    1                 204         164  2922        270  3404        270      7        68                  2                 8                 17           58      252       50      0           0                  8        118                   0                     0                   0           0         144
   1161  1225            0                80         38   3.875            118    563.000      5372.213             0     516600.880           4    25                       0                 0              0                0                0                    0                 206         110  3040        187  3534        187      2        64                  0                 4                 26           55      252       50      0           0                  2        118                   0                     0                   0           0          64
   1191  1225            0                30         18   4.067            118    662.733      4954.633             0     526540.920           4    26                       0                 0              0                0                0                    2                 207          76  3088        133  3586        133      1        54                  0                 2                 27           56      252       50      0           0                  2        118                   0                     0                   0           0          34
   1205  1225            0                14         11   4.071            118    760.929      2665.067             0     532534.940           2    27                       0                 0              0                0                0                    2                 207          57  3113        109  3612        109      0        43                  0                 1                 20           51      251       50      0           0                  1        118                   0                     0                   0           0          20
   1213  1225            0                 8         10   4.500            118    868.125      2237.333             0     537315.520           0    28                       0                 0              0                0                0                    0                 210          40  3131         92  3631         92      2        45                  0                 2                 15           47      252       50      0           0                  0        118                   1                     0                   0           0          12
   1217  1225            0                 4          6   4.500            118    965.750      1194.500             0     540749.920           2    29                       0                 0              0                0                0                    1                 211          35  3141         87  3641         87      1        40                  0                 1                 17           46      252       50      0           0                  1        118                   0                     0                   0           0           8
   1220  1225            0                 3          2   4.667            118   1069.333       827.000             0     543426.520           2    30                       0                 0              0                0                0                    1                 211          31  3146         83  3646         83      0        32                  0                 0                 18           44      252       50      0           0                  1        118                   0                     0                   0           0           5
   1222  1225            0                 2          1   4.500            118   1172.000       892.500             0     545795.080           2    31                       0                 0              0                0                0                    1                 211          29  3149         81  3649         81      0        33                  0                 0                 18           20      252       50      0           0                  1        118                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.500            118   1273.000       911.000             0     548114.440           2    32                       0                 0              0                0                0                    1                 212          30  3152         81  3652         81      1        31                  0                 2                 19           20      252       50      0           0                  1        118                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            118   1340.000        52.000             0     550224.160           2    33                       0                 0              0                0                0                    1                 212          30  3153         81  3653         81      0        32                  0                 0                 19            6      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     552216.760           2    34                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        36                  0                 0                 19            1      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     554184.760           2    35                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        35                  0                 0                 19            1      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     556152.760           2    36                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        29                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     558120.760           2    37                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        30                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     560088.760           2    38                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     562056.760           2    39                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        32                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     564024.760           2    40                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     565992.760           2    41                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     567960.760           2    42                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        34                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     569928.760           2    43                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     571896.760           2    44                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     573864.760           2    45                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        35                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     575832.760           2    46                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        29                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     577800.760           2    47                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     579768.760           2    48                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     581736.760           2    49                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     583704.760           2    50                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        32                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     585672.760           2    51                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        32                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     587640.760           2    52                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        32                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     589608.760           2    53                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     591576.760           2    54                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     593544.760           2    55                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        33                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     595512.760           2    56                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        31                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     597480.760           2    57                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        32                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     599448.760           2    58                       0                 0              0                0                0                    1                 212          29  3153         80  3653         80      0        32                  0                 0                 19            0      252       50      0           0                  1        118                   0                     0                   0           0           0
   1283  2450         1225                58        239   1.000            118     37.845      1699.454             0     646594.360         438    59                       0                 0              0                0                0                  138                 266         684  3450       1018  3998       1018     54         8                 56                 0                 19            0      252       50      0           0                244        118                   0                     0                   0           0        1167
   1458  2450            0               175        768   1.206            118    113.589      5133.396             0     798149.600         278    60                       0                 0              0                0                0                   47                 296         552  4393        853  5135        853     30        48                248                 6                 17           62      251       50      0           0                144        118                   0                     0                   0           0         992
   1637  2450            0               179        329   1.994            118    211.709      6024.456             0     873635.420          83    61                       0                 0              0                0                0                   12                 320         297  4901        543  5676        543     22        59                 18                10                 19           66      250       50      0           0                 42        118                   1                     1                   0           0         813
   1794  2450            0               157        260   2.115            118    315.045      7059.531             0     936591.380          59    62                       0                 0              0                0                0                   12                 330         246  5318        459  6129        459     10        70                 20                 8                 23           58      251       50      0           0                 30        118                   0                     0                   0           0         656
   1945  2450            0               151        190   2.815            118    414.662      7888.164             0     987980.820          38    63                       0                 0              0                0                0                    7                 335         190  5659        364  6496        364      5        74                  9                 6                 16           55      251       50      0           0                 19        118                   0                     0                   0           0         505
   2070  2450            0               125        132   3.136            118    514.720      7337.655             0    1027752.000          20    64                       0                 0              0                0                0                    3                 337         156  5916        292  6780        292      2        65                  7                 3                  9           53      251       50      0           0                 10        118                   0                     0                   0           0         380
   2182  2450            0               112         89   3.580            118    614.446      7346.296             0    1058328.340           6    65                       0                 0              0                0                0                    1                 340         113  6117        229  6992        229      3        56                  2                 5                 12           52      251       50      0           0                  3        118                   0                     0                   0           0         268
   2265  2450            0                83         46   4.000            118    716.795      6267.130             0    1078533.320           2    66                       0                 0              0                0                0                    0                 345          90  6246        165  7126        165      5        57                  0                 8                 21           54      250       50      0           0                  1        118                   0                     0                   0           0         185
   2320  2450            0                55         22   4.291            118    818.382      3845.359             0    1091532.080           2    67                       0                 0              0                0                0                    0                 346          72  6323        135  7209        135      1        42                  0                 2                 22           52      251       50      0           0                  1        118                   0                     0                   0           0         130
   2352  2450            0                32         13   4.250            118    913.656      3520.775             0    1099890.760           0    68                       0                 0              0                0                0                    0                 347          51  6368        109  7258        109      1        43                  0                 1                 17           48      251       50      0           0                  0        118                   0                     0                   0           0          98
   2372  2450            0                20          7   4.350            118   1005.950      2927.386             0    1105707.460           0    69                       0                 0              0                0                0                    0                 347          41  6395         96  7288         96      0        42                  0                 0                 17           39      251       50      0           0                  0        118                   0                     0                   0           0          78
   2389  2450            0                17          5   4.588            118   1105.941      2785.167             0    1110596.500           0    70                       0                 0              0                0                0                    0                 348          35  6417         89  7310         89      1        36                  0                 0                 22           44      251       50      0           0                  0        118                   0                     0                   0           0          61
   2397  2450            0                 8          5   5.000            118   1190.375      2509.933             0    1114234.660           0    71                       0                 0              0                0                0                    0                 349          31  6430         85  7323         85      1        37                  0                 2                 21           36      251       50      0           0                  0        118                   0                     0                   0           0          53
   2405  2450            0                 8          2   4.750            118   1303.125      2317.417             0    1117472.260           0    72                       0                 0              0                0                0                    0                 350          32  6440         82  7333         82      1        32                  0                 1                 14           31      251       50      0           0                  0        118                   0                     0                   0           0          45
   2411  2450            0                 6          2   5.167            118   1392.167      2391.333             0    1120401.820           0    73                       0                 0              0                0                0                    0                 351          31  6448         82  7341         82      1        33                  0                 1                 20           31      251       50      0           0                  0        118                   0                     0                   0           0          39
   2416  2450            0                 5          2   5.000            118   1495.800      2558.000             0    1123303.680           0    74                       0                 0              0                0                0                    0                 351          31  6455         82  7349         82      0        31                  0                 0                 23           23      251       50      0           0                  0        118                   0                     0                   0           0          34
   2422  2450            0                 6          3   5.333            118   1594.167      2710.000             0    1126399.560           0    75                       0                 0              0                0                0                    0                 352          29  6464         82  7358         82      1        32                  0                 1                 19           23      251       50      0           0                  0        118                   0                     0                   0           0          28
   2426  2450            0                 4          1   5.000            118   1698.250      2476.500             0    1128977.760           0    76                       0                 0              0                0                0                    0                 353          30  6469         81  7363         81      1        32                  0                 3                 13           23      251       50      0           0                  0        118                   0                     0                   0           0          24
   2429  2450            0                 3          1   5.333            118   1795.000      1492.000             0    1131503.660           0    77                       0                 0              0                0                0                    0                 353          30  6473         81  7368         81      0        30                  0                 0                 13           15      251       50      0           0                  0        118                   0                     0                   0           0          21
   2433  2450            0                 4          1   4.750            118   1900.250      2789.500             0    1134081.860           0    78                       0                 0              0                0                0                    0                 353          30  6478         81  7373         81      0        32                  0                 0                 12           15      251       50      0           0                  0        118                   0                     0                   0           0          17
   2437  2450            0                 4          1   4.500            118   2001.250      2850.000             0    1136660.060           0    79                       0                 0              0                0                0                    0                 353          30  6483         81  7378         81      0        30                  0                 0                 16           15      251       50      0           0                  0        118                   0                     0                   0           0          13
   2439  2450            0                 2          1   4.500            118   2103.500      1543.500             0    1139133.660           0    80                       0                 0              0                0                0                    0                 353          30  6486         81  7383         81      0        34                  0                 0                 21           15      251       50      0           0                  0        118                   0                     0                   0           0          11
   2442  2450            0                 3          1   5.000            118   2207.000      3147.000             0    1141619.340           0    81                       0                 0              0                0                0                    0                 354          29  6490         81  7387         81      1        33                  0                 1                 16           15      251       50      0           0                  0        118                   0                     0                   0           0           8
   2445  2450            0                 3          0   5.000            118   2308.000      3187.000             0    1143914.100           0    82                       0                 0              0                0                0                    0                 354          29  6493         79  7390         79      0        28                  0                 2                  8           15      251       50      0           0                  0        118                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.500            118   2418.500      3351.000             0    1146091.740           0    83                       0                 0              0                0                0                    0                 354          29  6495         79  7392         79      0        36                  0                 0                  8           15      251       50      0           0                  0        118                   0                     0                   0           0           3
   2449  2450            0                 2          0   4.500            118   2519.500      2634.000             0    1148269.380           0    84                       0                 0              0                0                0                    0                 354          29  6497         79  7394         79      0        31                  0                 0                  8           13      251       50      0           0                  0        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            118   2620.000      1871.000             0    1150329.900           0    85                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        29                  0                 0                  8           13      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1152273.300           0    86                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        31                  0                 0                  8            9      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1154216.700           0    87                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        29                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1156160.100           0    88                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        31                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1158103.500           0    89                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        33                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1160046.900           0    90                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        32                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1161990.300           0    91                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        31                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1163933.700           0    92                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        29                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1165877.100           0    93                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        31                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1167820.500           0    94                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        35                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1169763.900           0    95                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        31                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1171707.300           0    96                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        32                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1173650.700           0    97                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        31                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1175594.100           0    98                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        33                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1177537.500           0    99                       0                 0              0                0                0                    0                 354          29  6498         79  7395         79      0        31                  0                 0                  8            0      251       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99549,0.98065)@3165 2@(0.97278,0.92244)@3657 3@(1.24618,0.96653)@6621 4@(0.83603,1.05129)@6833 5@(1.00387,0.83230)@3200 6@(1.05774,0.98209)@3140 7@(1.02491,0.91913)@3401 8@(1.15963,0.98237)@6606 9@(0.94949,0.84360)@6272 10@(1.16363,1.15530)@6675 11@(0.94093,0.96221)@3208 12@(1.02840,0.87081)@6948 13@(1.17364,0.94082)@9678 14@(1.09934,1.06419)@3401 15@(0.90111,1.05494)@3440 16@(1.07086,1.13331)@6473 17@(1.10813,1.06089)@6473 18@(0.71985,0.93626)@3557 19@(1.14151,1.26078)@9924 20@(0.74722,0.89305)@6710 21@(0.58585,0.81983)@6775 22@(1.05934,0.91040)@6473 23@(1.00637,1.07200)@6398 24@(1.28660,1.31391)@9908 25@(1.07715,1.36710)@13211 26@(0.55800,0.79100)@10188 27@(0.91764,0.97697)@6851 28@(1.10429,1.25096)@9790 29@(1.21554,1.06982)@6672 30@(1.22720,1.21867)@9781 31@(1.36956,1.38505)@13452 32@(1.05638,0.79211)@3413 33@(0.37613,0.93124)@10017 34@(1.26701,0.96612)@6980 35@(0.96051,0.82850)@6551 36@(1.15754,1.21164)@9667 37@(0.99288,1.44250)@13390 38@(0.88691,0.88204)@6407 39@(0.50394,0.77811)@13211 40@(1.17835,0.88204)@12750 41@(0.28503,0.75837)@13601 42@(1.09638,1.16512)@9852 43@(0.85631,0.91817)@9683 44@(0.66988,0.88751)@6833 45@(0.59423,0.77796)@9943 46@(0.54668,0.71803)@13176 47@(1.26508,1.28701)@13252 48@(0.72358,0.74533)@9935 49@(0.62760,0.68398)@13496
