## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307242.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      16334.400           8    10                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        73                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18154.800           8    11                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        78                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19975.200           8    12                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        70                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21795.600           8    13                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23616.000           8    14                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        77                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25436.400           8    15                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        74                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27256.800           8    16                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        78                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29077.200           8    17                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        76                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30897.600           8    18                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0        72                  0                 0                 16            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      5  1225         1225                 5         50   1.000            136      8.400       288.724             0      40443.100         102    19                       0                 0              0                0                0                    8                  95         277    55        440    60        440     20        56                  2                 0                 16            0      247       50      0           0                 53        136                   0                     0                   0           0        1220
    122  1225            0               117        798   1.043            137     78.778      3951.554             0     190077.860         928    20                       0                 0              0                0                0                  218                 159        1007   970       1561  1193       1561     62        18                267                 9                 29           37      246       50      0           0                523        136                   1                     0                   0           0        1103
    296  1225            0               174        621   1.914            144    168.983      5940.129             0     316713.120         278    21                       0                 0              0                0                0                   62                 184         527  1765        844  2131        844     23        61                161                24                 18           56      235       50      0           0                143        136                   2                     0                   0           0         929
    514  1225            0               218        364   2.289            136    271.307      5990.915             0     407521.920         161    22                       0                 0              0                0                0                   19                 200         464  2347        660  2791        660     16        55                 58                19                 18           61      244       50      0           0                 81        136                   0                     0                   0           0         711
    731  1225            0               217        228   2.991            136    366.562      6826.344             0     476840.460          70    23                       0                 0              0                0                0                    8                 213         343  2792        499  3293        499     13        68                 26                15                  7           55      247       50      0           0                 35        136                   0                     0                   0           0         494
    884  1225            0               153        157   3.314            136    466.235      6447.977             0     525974.060          28    24                       0                 0              0                0                0                    2                 223         246  3102        369  3643        369      9        64                 11                13                 15           59      247       50      0           0                 14        136                   1                     0                   0           0         341
    984  1225            0               100        109   4.000            136    566.070      6548.544             0     559244.900          16    25                       0                 0              0                0                0                    3                 228         194  3311        283  3870        283      5        59                  2                11                  9           55      247       50      0           0                  8        136                   0                     0                   0           0         241
   1046  1225            0                62         67   4.677            136    666.306      5519.263             0     581350.340           8    26                       0                 0              0                0                0                    2                 233         135  3440        216  4017        216      5        60                  1                 6                  7           55      247       50      0           0                  4        136                   0                     0                   0           0         179
   1100  1225            0                54         49   5.148            136    769.685      5614.702             0     598304.420           6    27                       0                 0              0                0                0                    2                 239         103  3543        164  4126        164      6        50                  0                 8                 22           55      247       50      0           0                  3        136                   0                     0                   0           0         125
   1146  1225            0                46         30   5.522            136    872.413      6444.672             0     611121.240           6    28                       0                 0              0                0                0                    2                 245          82  3619        136  4207        136      6        44                  0                 9                 18           53      247       50      0           0                  3        136                   0                     0                   0           0          79
   1173  1225            0                27         22   5.889            136    973.148      5957.794             0     620315.060           6    29                       0                 0              0                0                0                    2                 250          60  3668        114  4263        114      5        39                  0                10                 14           48      247       50      0           0                  3        136                   0                     0                   0           0          52
   1188  1225            0                15         16   5.667            136   1076.267      2323.583             0     626741.200           4    30                       0                 0              0                0                0                    2                 255          49  3699        104  4295        104      5        41                  0                 5                 12           52      247       50      0           0                  2        136                   0                     0                   0           0          37
   1194  1225            0                 6         12   4.833            136   1193.500      3328.500             0     631226.580           4    31                       0                 0              0                0                0                    2                 258          38  3717         91  4314         91      3        47                  0                 5                 14           52      247       50      0           0                  2        136                   0                     0                   0           0          31
   1197  1225            0                 3          9   5.667            136   1283.333      2923.000             0     634861.640           6    32                       0                 0              0                0                0                    2                 262          35  3729         89  4327         89      4        39                  0                 3                 15           52      247       50      0           0                  3        136                   0                     0                   0           0          28
   1202  1225            0                 5          9   5.800            136   1375.400      1865.000             0     638616.920           8    33                       0                 0              0                0                0                    3                 263          32  3743         86  4341         86      1        36                  0                 1                  9           46      247       50      0           0                  4        136                   0                     0                   0           0          23
   1206  1225            0                 4          9   7.750            136   1479.000      2003.000             0     642205.880           6    34                       0                 0              0                0                0                    2                 265          32  3756         85  4354         85      2        40                  0                 4                  8           44      247       50      0           0                  3        136                   0                     0                   0           0          19
   1210  1225            0                 4          7   7.250            136   1580.000      2160.500             0     645625.420           6    35                       0                 0              0                0                0                    2                 266          32  3767         85  4366         85      1        35                  0                 2                  6           44      247       50      0           0                  3        136                   0                     0                   0           0          15
   1211  1225            0                 1          6   8.000            136   1720.000      1468.000             0     648576.480           6    36                       0                 0              0                0                0                    2                 267          29  3774         82  4374         82      1        38                  0                 2                 11           43      247       50      0           0                  3        136                   0                     0                   0           0          14
   1213  1225            0                 2          7   6.500            136   1798.000      1569.500             0     651623.160           6    37                       0                 0              0                0                0                    2                 268          29  3783         82  4383         82      1        35                  0                 0                  7           30      247       50      0           0                  3        136                   0                     0                   0           0          12
   1215  1225            0                 2          6   7.000            136   1899.000      1727.000             0     654666.740           6    38                       0                 0              0                0                0                    2                 270          28  3791         83  4392         83      2        39                  0                 1                  5           39      247       50      0           0                  3        136                   0                     0                   0           0          10
   1217  1225            0                 2          7   8.000            136   2014.000      1691.000             0     657827.440           6    39                       0                 0              0                0                0                    2                 271          29  3800         82  4402         82      1        38                  0                 1                  8           24      247       50      0           0                  3        136                   0                     0                   0           0           8
   1220  1225            0                 3          6   8.000            136   2102.667      1771.500             0     660874.120           6    40                       0                 0              0                0                0                    2                 272          30  3809         82  4411         82      1        34                  0                 1                 12           23      247       50      0           0                  3        136                   0                     0                   0           0           5
   1221  1225            0                 1          3   6.000            136   2225.000      1775.000             0     663424.620           4    41                       0                 0              0                0                0                    2                 273          29  3813         81  4416         81      1        34                  0                 2                 12           23      247       50      0           0                  2        136                   0                     0                   0           0           4
   1222  1225            0                 1          6   8.000            136   2326.000      1863.000             0     666301.880           4    42                       0                 0              0                0                0                    2                 273          29  3820         81  4424         81      0        36                  0                 0                 12           23      247       50      0           0                  2        136                   0                     0                   0           0           3
   1223  1225            0                 1          6   8.000            136   2381.000      2050.500             0     669154.540           4    43                       0                 0              0                0                0                    2                 274          29  3827         80  4432         80      1        37                  0                 2                 12           23      247       50      0           0                  2        136                   0                     0                   0           0           2
   1225  1225            0                 2          0   8.000            136   2464.000       176.000             0     671356.780           4    44                       0                 0              0                0                0                    2                 274          27  3829         78  4434         78      0        38                  0                 0                 12           23      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     673275.580           4    45                       0                 0              0                0                0                    2                 275          27  3829         79  4434         79      1        36                  0                 1                 12           22      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     675194.380           4    46                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      2        37                  0                 3                 11            9      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     677137.780           4    47                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        39                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     679081.180           4    48                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        38                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     681024.580           4    49                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        34                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     682967.980           4    50                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        40                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     684911.380           4    51                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        34                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     686854.780           4    52                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        36                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     688798.180           4    53                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        38                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     690741.580           4    54                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        34                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     692684.980           4    55                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        36                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     694628.380           4    56                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        36                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     696571.780           4    57                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        38                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     698515.180           4    58                       0                 0              0                0                0                    2                 277          27  3829         79  4434         79      0        38                  0                 0                 11            0      247       50      0           0                  2        136                   0                     0                   0           0           0
   1249  2450         1225                24        152   1.000            136     35.292      1365.276             0     726757.840         204    59                       0                 0              0                0                0                   36                 311         429  4005        656  4637        656     34        15                 13                 0                 11            0      247       50      0           0                106        136                   0                     0                   0           0        1201
   1357  2450            0               108        850   1.102            137    114.398      5384.052             0     884574.460         517    60                       0                 0              0                0                0                  105                 356         747  4963       1102  5838       1102     45        30                286                 9                 17           52      246       50      0           0                281        136                   0                     0                   0           0        1093
   1522  2450            0               165        399   1.903            136    214.170      6874.331             0     973402.020         152    61                       0                 0              0                0                0                   21                 384         376  5527        627  6496        627     28        57                 66                13                 27           60      242       50      0           0                 80        136                   0                     0                   0           0         928
   1659  2450            0               137        268   2.007            142    312.307      8311.460             0    1035891.260          74    62                       0                 0              0                0                0                    8                 397         330  5932        464  6953        464     13        60                 17                14                 19           64      246       50      0           0                 39        136                   0                     0                   0           0         791
   1803  2450            0               144        205   2.604            136    415.049      8729.463             0    1090202.860          51    63                       0                 0              0                0                0                    1                 408         275  6281        398  7348        398      9        63                  9                 8                  5           58      246       50      0           0                 26        136                   2                     0                   0           0         647
   1921  2450            0               118        161   3.085            136    518.119      8825.727             0    1132944.280          40    64                       0                 0              0                0                0                    2                 413         224  6560        328  7654        328      5        65                  4                 2                 11           58      247       50      0           0                 20        136                   0                     0                   0           0         529
   2032  2450            0               111        119   3.378            136    617.189      8868.985             0    1168589.520          30    65                       0                 0              0                0                0                    1                 417         181  6790        283  7906        283      4        64                  7                 4                 14           59      247       50      0           0                 15        136                   0                     0                   0           0         418
   2108  2450            0                76         91   3.816            136    721.750      8741.390             0    1195380.200          22    66                       0                 0              0                0                0                    0                 421         141  6957        225  8095        225      4        49                  4                 8                 14           56      247       50      0           0                 11        136                   0                     0                   0           0         342
   2171  2450            0                63         73   4.381            136    821.460      9583.640             0    1217120.380          14    67                       0                 0              0                0                0                    0                 428         112  7093        185  8244        185      7        65                  3                 9                 16           58      247       50      0           0                  7        136                   0                     0                   0           0         279
   2226  2450            0                55         51   4.618            136    926.945      7964.917             0    1234389.900           8    68                       0                 0              0                0                0                    0                 433          90  7199        158  8360        158      5        55                  1                 7                  9           57      247       50      0           0                  4        136                   0                     0                   0           0         224
   2267  2450            0                41         41   4.659            136   1025.268      8473.958             0    1248128.500           6    69                       0                 0              0                0                0                    0                 438          74  7281        139  8450        139      5        47                  1                 6                 10           55      247       50      0           0                  3        136                   0                     0                   0           0         183
   2299  2450            0                32         34   5.250            136   1125.781      8862.751             0    1259510.160           4    70                       0                 0              0                0                0                    0                 439          63  7347        125  8523        125      1        50                  1                 4                  6           55      247       50      0           0                  2        136                   0                     0                   0           0         151
   2328  2450            0                29         29   5.276            136   1226.414      8017.906             0    1269252.780           4    71                       0                 0              0                0                0                    0                 443          57  7405        109  8584        109      4        42                  0                 4                 11           54      246       50      0           0                  2        136                   0                     0                   0           0         122
   2350  2450            0                22         18   4.955            136   1323.227      7245.583             0    1276909.500           4    72                       0                 0              0                0                0                    0                 445          46  7445        101  8630        101      2        43                  0                 2                  9           56      247       50      0           0                  2        136                   0                     0                   0           0         100
   2365  2450            0                15         14   4.733            136   1424.800      5403.500             0    1282951.460           4    73                       0                 0              0                0                0                    0                 445          41  7474         95  8663         95      0        40                  0                 2                  7           55      247       50      0           0                  2        136                   0                     0                   0           0          85
   2374  2450            0                 9         11   5.222            136   1520.000      5107.000             0    1287816.340           2    74                       0                 0              0                0                0                    0                 447          38  7494         92  8687         92      2        39                  0                 1                  7           53      247       50      0           0                  1        136                   0                     0                   0           0          76
   2385  2450            0                11         10   4.727            136   1627.364      4820.000             0    1292391.460           2    75                       0                 0              0                0                0                    0                 451          32  7515         87  8708         87      4        40                  0                 5                 18           51      247       50      0           0                  1        136                   0                     0                   0           0          65
   2393  2450            0                 8          5   4.875            136   1728.625      4948.000             0    1296110.060           2    76                       0                 0              0                0                0                    0                 451          29  7528         83  8723         83      0        42                  0                 1                 29           52      247       50      0           0                  1        136                   0                     0                   0           0          57
   2398  2450            0                 5          7   5.000            136   1823.400      4359.500             0    1299751.760           2    77                       0                 0              0                0                0                    0                 453          27  7540         83  8738         83      2        38                  0                 2                 22           51      247       50      0           0                  1        136                   0                     0                   0           0          52
   2405  2450            0                 7          6   5.429            136   1923.429      4773.500             0    1303445.760           2    78                       0                 0              0                0                0                    0                 454          25  7553         82  8753         82      1        43                  0                 1                 22           52      247       50      0           0                  1        136                   0                     0                   0           0          45
   2412  2450            0                 7          7   5.143            136   2024.286      5472.000             0    1307102.640           2    79                       0                 0              0                0                0                    0                 456          26  7567         82  8767         82      2        42                  0                 3                 20           52      247       50      0           0                  1        136                   0                     0                   0           0          38
   2418  2450            0                 6          6   4.833            136   2118.833      5712.500             0    1310654.920           2    80                       0                 0              0                0                0                    0                 456          26  7579         82  8781         82      0        46                  0                 0                 25           52      247       50      0           0                  1        136                   0                     0                   0           0          32
   2424  2450            0                 6          7   5.500            136   2222.667      5071.000             0    1314170.080           2    81                       0                 0              0                0                0                    0                 456          25  7592         81  8794         81      0        37                  0                 0                 25           52      247       50      0           0                  1        136                   0                     0                   0           0          26
   2428  2450            0                 4          7   5.750            136   2336.500      3562.000             0    1317580.640           2    82                       0                 0              0                0                0                    0                 457          26  7603         81  8807         81      1        40                  0                 1                 16           47      247       50      0           0                  1        136                   0                     0                   0           0          22
   2434  2450            0                 6          6   6.000            136   2434.000      5155.500             0    1321003.280           2    83                       0                 0              0                0                0                    0                 459          26  7615         83  8819         83      2        42                  0                 2                 13           42      247       50      0           0                  1        136                   0                     0                   0           0          16
   2439  2450            0                 5          6   6.200            136   2534.000      3989.000             0    1324398.220           2    84                       0                 0              0                0                0                    0                 460          27  7626         83  8831         83      1        42                  0                 1                 13           42      247       50      0           0                  1        136                   0                     0                   0           0          11
   2443  2450            0                 4          3   5.750            136   2632.500      4399.500             0    1327259.860           2    85                       0                 0              0                0                0                    0                 460          26  7633         82  8838         82      0        42                  0                 0                 13           34      246       50      0           0                  1        136                   0                     0                   0           0           7
   2446  2450            0                 3          0   5.667            136   2718.000      2367.000             0    1329628.420           2    86                       0                 0              0                0                0                    0                 462          24  7636         82  8841         82      2        44                  0                 2                 12           36      247       50      0           0                  1        136                   0                     0                   0           0           4
   2449  2450            0                 3          0   6.000            136   2819.000      2367.000             0    1331947.780           2    87                       0                 0              0                0                0                    0                 462          24  7639         80  8844         80      0        42                  0                 2                  8           28      247       50      0           0                  1        136                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            136          0             0             0    1333980.600           2    88                       0                 0              0                0                0                    0                 462          24  7639         80  8845         80      0        36                  0                 0                  8           27      247       50      0           0                  1        136                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            136   3027.000       427.000             0    1336065.720           2    89                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        41                  0                 0                 12           17      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1338033.720           2    90                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        43                  0                 0                 13           17      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1340001.720           2    91                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        40                  0                 0                 13            7      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1341969.720           2    92                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        42                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1343937.720           2    93                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        41                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1345905.720           2    94                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        40                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1347873.720           2    95                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        43                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1349841.720           2    96                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        37                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1351809.720           2    97                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        39                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1353777.720           2    98                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        41                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1355745.720           2    99                       0                 0              0                0                0                    0                 462          24  7640         80  8846         80      0        38                  0                 0                 13            0      247       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94639,1.10228)@3949 2@(0.95982,0.75284)@3395 3@(0.99113,1.06156)@7257 4@(0.96106,1.03269)@6651 5@(0.95312,1.12506)@6665 6@(0.99748,0.77218)@6572 7@(1.13826,0.80062)@6890 8@(0.95516,0.86648)@6671 9@(1.06031,0.92115)@3202 10@(0.94871,0.90355)@9893 11@(0.93425,0.99760)@6786 12@(0.89284,0.70410)@6713 13@(1.15500,0.84150)@6849 14@(0.86619,1.24728)@9890 15@(0.96229,0.52747)@10105 16@(0.85974,1.15439)@10016 17@(0.92857,0.94466)@7213 18@(1.02862,0.74056)@7239 19@(1.40795,0.86755)@10535 20@(0.92581,1.13878)@9942 21@(1.19871,1.11522)@6723 22@(0.89577,0.72384)@9783 23@(0.90556,0.46679)@13433 24@(0.92096,1.11298)@7213 25@(0.85517,0.19869)@17313 26@(1.19724,1.01383)@10359 27@(0.88259,0.76063)@6585 28@(0.97081,0.78038)@3477 29@(0.95047,1.17272)@9973 30@(1.39708,1.08792)@9999 31@(1.03500,1.05014)@3440 32@(0.93507,0.89177)@10200 33@(1.00586,0.92573)@9947 34@(0.90022,0.55982)@16741 35@(0.78577,0.43665)@16709 36@(0.85628,0.50003)@13139 37@(0.96022,1.01276)@7196 38@(0.87767,0.62210)@16769 39@(0.81937,1.08985)@7579 40@(1.10342,0.19559)@20565 41@(0.93045,1.32822)@10704 42@(1.04276,0.51317)@13264 43@(0.87061,1.23242)@6935 44@(0.80303,1.11275)@7160 45@(1.05254,0.80663)@3521 46@(0.69589,0.22905)@17151 47@(1.00132,0.78392)@9913 48@(1.13262,0.07985)@23856 49@(1.20879,0.78996)@7084
