## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307246.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                82                 15           14      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     43        34                  0                 5                  0            5      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      1        73                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5387.400           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        80                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7232.400           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9077.400           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10922.400           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12767.400           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14612.400           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16457.400           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        73                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18302.400           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20147.400           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        82                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21992.400           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23837.400           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        79                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25682.400           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27527.400           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        73                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29372.400           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31217.400           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         18   1.000            132      8.000       159.333             0      35986.980          48    19                       0                 0              0                0                0                    9                  89         186    21        325    24        325     14        66                  2                 0                  0            0      218       50      0           0                 24        132                   0                     0                   0           0        1222
    173  1225            0               170        669   1.047            132     74.688      4129.466             0     171222.680         915    20                       0                 0              0                0                0                  235                 154        1049   860       1589  1044       1589     65         8                245                 2                  3           19      218       50      0           0                517        132                   0                     0                   0           0        1052
    317  1225            0               144        724   1.819            137    169.750      5959.650             0     310526.080         301    21                       0                 0              0                0                0                   53                 187         426  1728        845  2084        845     32        53                216                24                 16           55      211       50      0           0                156        132                   1                     0                   0           0         908
    497  1225            0               180        419   2.633            134    274.889      6010.977             0     404606.700         174    22                       0                 0              0                0                0                   32                 214         352  2327        699  2780        699     27        53                106                32                 14           63      216       50      0           0                 91        132                   0                     0                   0           0         728
    686  1225            0               189        321   3.138            132    371.180      6667.770             0     483937.520          93    23                       0                 0              0                0                0                   13                 228         311  2837        561  3351        561     14        62                 58                11                 15           60      218       50      0           0                 47        132                   0                     0                   0           0         539
    854  1225            0               168        217   3.821            132    471.369      5686.462             0     543322.520          52    24                       0                 0              0                0                0                    6                 237         238  3222        429  3766        429      9        64                 20                11                 15           59      217       50      0           0                 26        132                   0                     0                   0           0         371
    981  1225            0               127        145   4.134            132    571.189      4739.845             0     586181.240          32    25                       0                 0              0                0                0                    1                 242         191  3494        342  4062        342      4        65                 11                 3                  9           55      218       50      0           0                 16        132                   1                     0                   0           0         244
