## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307247.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      25707.000           2    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27552.000           2    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29397.000           2    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        73                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31242.000           2    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        78                  0                 0                  3            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         42   1.000            134     13.750       229.024             0      39903.280          88    19                       0                 0              0                0                0                   19                  98         268    46        447    54        447     21        56                  5                 0                  3            0      249       50      0           0                 44        134                   0                     0                   0           0        1221
    143  1225            0               139        779   1.187            134     81.669      3947.461             0     191219.380         803    20                       0                 0              0                0                0                  219                 161        1004   964       1454  1209       1454     63        21                281                 7                  0           42      248       50      0           0                456        134                   0                     0                   0           0        1082
    395  1225            0               252        549   1.980            137    169.167      6168.688             0     321195.060         247    21                       0                 0              0                0                0                   54                 184         585  1765        837  2188        837     22        53                164                21                 24           62      241       50      0           0                128        134                   1                     0                   0           0         830
    611  1225            0               216        349   2.667            139    268.324      7211.605             0     409791.040         120    22                       0                 0              0                0                0                   19                 202         455  2330        621  2842        621     17        61                 55                18                 19           71      245       50      0           0                 61        134                   1                     0                   0           0         614
    803  1225            0               192        232   3.062            135    370.229      7748.177             0     476115.500          55    23                       0                 0              0                0                0                    9                 212         356  2754        472  3325        472     10        66                 25                12                 29           64      246       50      0           0                 28        134                   0                     0                   0           0         422
    956  1225            0               153        165   3.660            135    467.111      7101.645             0     525423.840          28    24                       0                 0              0                0                0                    1                 219         272  3072        381  3672        381      7        62                  5                 5                 18           66      247       50      0           0                 14        134                   0                     0                   0           0         269
   1061  1225            0               105        100   4.057            135    566.495      5807.880             0     558007.140          20    25                       0                 0              0                0                0                    2                 223         205  3277        286  3892        286      4        61                  3                 9                 28           63      247       50      0           0                 10        134                   0                     0                   0           0         164
   1122  1225            0                61         62   4.459            134    665.803      4382.002             0     578940.500          12    26                       0                 0              0                0                0                    2                 225         146  3400        215  4025        215      2        57                  3                 2                 17           59      248       50      0           0                  6        134                   0                     0                   0           0         103
   1158  1225            0                36         38   5.222            134    772.667      4529.505             0     593043.600           8    27                       0                 0              0                0                0                    1                 227         110  3474        172  4110        172      2        54                  1                 3                 15           56      248       50      0           0                  4        134                   0                     0                   0           0          67
   1178  1225            0                20         26   5.600            134    868.900      4226.150             0     602599.460           6    28                       0                 0              0                0                0                    0                 227          78  3520        137  4163        137      0        52                  1                 0                 11           57      248       50      0           0                  3        134                   0                     0                   0           0          47
   1188  1225            0                10         20   5.800            134    966.100      3264.667             0     609357.920           6    29                       0                 0              0                0                0                    0                 231          56  3550        117  4196        117      4        44                  1                 4                 18           54      248       50      0           0                  3        134                   0                     0                   0           0          37
   1193  1225            0                 5         19   5.400            134   1071.000      3191.500             0     614970.860           6    30                       0                 0              0                0                0                    0                 232          43  3574        103  4223        103      1        43                  1                 1                 15           46      248       50      0           0                  3        134                   0                     0                   0           0          32
   1200  1225            0                 7         20   5.286            134   1174.286      3211.417             0     620633.320           6    31                       0                 0              0                0                0                    0                 233          41  3601         99  4251         99      1        41                  1                 1                 12           54      248       50      0           0                  3        134                   0                     0                   0           0          25
   1207  1225            0                 7         15   6.000            134   1262.857      2917.833             0     625701.200           6    32                       0                 0              0                0                0                    0                 236          38  3623         97  4275         97      3        41                  1                 1                  6           52      248       50      0           0                  3        134                   0                     0                   0           0          18
   1214  1225            0                 7          9   5.714            134   1370.000      2682.667             0     630251.840           6    33                       0                 0              0                0                0                    0                 237          37  3639         91  4297         91      1        43                  1                 1                  0           45      248       50      0           0                  3        134                   0                     0                   0           0          11
   1219  1225            0                 5          6   5.400            134   1464.200      1592.167             0     633883.800           8    34                       0                 0              0                0                0                    0                 239          33  3650         88  4310         88      2        40                  0                 2                 14           45      248       50      0           0                  4        134                   0                     0                   0           0           6
   1222  1225            0                 3          5   6.333            134   1561.667       506.000             0     636911.760           8    35                       0                 0              0                0                0                    0                 239          31  3658         85  4318         85      0        39                  0                 0                 22           37      248       50      0           0                  4        134                   0                     0                   0           0           3
   1224  1225            0                 2          1   7.500            134   1654.500       173.000             0     639394.340           6    36                       0                 0              0                0                0                    0                 241          30  3661         84  4322         84      2        39                  0                 2                 23           40      248       50      0           0                  3        134                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            134   1788.000        53.000             0     641618.080           4    37                       0                 0              0                0                0                    0                 242          29  3662         83  4324         83      1        37                  0                 1                 18           31      247       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     643659.880           4    38                       0                 0              0                0                0                    0                 243          28  3662         83  4324         83      1        37                  0                 1                  9           25      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     645677.080           4    39                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        36                  0                 1                  3            6      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     647694.280           4    40                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        36                  0                 0                  3            1      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     649711.480           4    41                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        38                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     651728.680           4    42                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        38                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     653745.880           4    43                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        35                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     655763.080           4    44                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        39                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     657780.280           4    45                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        38                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     659797.480           4    46                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        35                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     661814.680           4    47                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        37                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     663831.880           4    48                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        36                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     665849.080           4    49                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        37                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     667866.280           4    50                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        34                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     669883.480           4    51                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        36                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     671900.680           4    52                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        40                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     673917.880           4    53                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        30                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     675935.080           4    54                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        40                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     677952.280           4    55                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        40                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     679969.480           4    56                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        32                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     681986.680           4    57                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        32                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     684003.880           4    58                       0                 0              0                0                0                    0                 243          28  3662         82  4324         82      0        38                  0                 0                  3            0      248       50      0           0                  2        134                   0                     0                   0           0           0
   1242  2450         1225                17        271   1.000            134     37.941      1342.201             0     728208.600         345    59                       0                 0              0                0                0                   54                 289         563  3950        870  4640        870     46        15                 36                 0                  3            0      248       50      0           0                182        134                   0                     0                   0           0        1208
   1389  2450            0               147        814   1.265            134    118.116      5098.689             0     885802.180         372    60                       0                 0              0                0                0                   83                 330         608  4911        974  5834        974     40        46                256                 2                 12           50      247       50      0           0                199        134                   1                     0                   0           0        1061
   1565  2450            0               176        400   2.006            134    212.256      7121.770             0     974946.520         121    61                       0                 0              0                0                0                   20                 351         402  5487        598  6491        598     20        61                 57                11                 10           65      248       50      0           0                 62        134                   1                     0                   0           0         885
   1740  2450            0               175        279   2.400            134    312.343      8187.679             0    1043624.460          76    62                       0                 0              0                0                0                   10                 362         348  5941        493  6988        493     11        71                 20                12                 18           71      248       50      0           0                 39        134                   0                     0                   0           0         710
   1910  2450            0               170        214   2.976            134    413.376      8485.262             0    1101481.160          52    63                       0                 0              0                0                0                    6                 368         296  6325        421  7403        421      5        71                 15                 2                 15           64      249       50      0           0                 27        134                   1                     0                   0           0         540
   2050  2450            0               140        158   3.171            134    512.250      7263.097             0    1147395.940          29    64                       0                 0              0                0                0                    3                 369         239  6623        337  7732        337      1        63                  9                 4                 15           62      249       50      0           0                 15        134                   0                     0                   0           0         400
   2155  2450            0               105        114   3.590            134    614.038      7218.848             0    1181741.540          22    65                       0                 0              0                0                0                    2                 371         184  6842        266  7977        266      2        58                  4                 3                 10           59      249       50      0           0                 11        134                   0                     0                   0           0         295
   2239  2450            0                84         84   4.167            134    711.417      5674.127             0    1208195.600          14    66                       0                 0              0                0                0                    1                 372         145  7010        218  8160        218      1        56                  4                 2                 17           58      249       50      0           0                  7        134                   0                     0                   0           0         211
   2300  2450            0                61         55   4.361            134    813.656      6303.679             0    1227260.300           6    67                       0                 0              0                0                0                    0                 372         116  7126        183  8285        183      0        50                  1                 0                 18           56      249       50      0           0                  3        134                   0                     0                   0           0         150
   2344  2450            0                44         34   4.818            134    914.273      4945.488             0    1240711.600           8    68                       0                 0              0                0                0                    0                 374          83  7204        143  8370        143      2        53                  0                 3                 18           55      249       50      0           0                  4        134                   0                     0                   0           0         106
   2372  2450            0                28         17   5.143            134   1019.143      5646.133             0    1249633.740           6    69                       0                 0              0                0                0                    0                 375          65  7249        122  8422        122      1        42                  0                 2                 24           53      249       50      0           0                  3        134                   0                     0                   0           0          78
   2392  2450            0                20         11   5.500            134   1115.600      4316.909             0    1255986.080           6    70                       0                 0              0                0                0                    0                 378          49  7280        102  8454        102      3        42                  0                 4                 28           53      249       50      0           0                  3        134                   0                     0                   0           0          58
   2407  2450            0                15          7   5.267            134   1211.800      3241.964             0    1261118.780           4    71                       0                 0              0                0                0                    0                 380          41  7302         93  8479         93      2        39                  0                 1                 22           53      249       50      0           0                  2        134                   0                     0                   0           0          43
   2417  2450            0                10         10   4.700            134   1311.900      3245.500             0    1265813.800           4    72                       0                 0              0                0                0                    0                 383          37  7322         90  8500         90      3        36                  0                 4                  7           41      249       50      0           0                  2        134                   0                     0                   0           0          33
   2421  2450            0                 4          6   4.750            134   1390.750      3145.000             0    1269230.240           4    73                       0                 0              0                0                0                    0                 383          35  7332         86  8512         86      0        36                  0                 2                  3           37      249       50      0           0                  2        134                   0                     0                   0           0          29
   2424  2450            0                 3          3   6.000            134   1486.333      2240.000             0    1271999.360           4    74                       0                 0              0                0                0                    0                 385          32  7338         84  8518         84      2        33                  0                 2                  0           37      249       50      0           0                  2        134                   0                     0                   0           0          26
   2426  2450            0                 2          3   5.500            134   1584.500      1630.000             0    1274691.580           4    75                       0                 0              0                0                0                    0                 385          31  7343         82  8524         82      0        33                  0                 1                  0           36      249       50      0           0                  2        134                   0                     0                   0           0          24
   2428  2450            0                 2          3   6.000            134   1685.500      1244.000             0    1277359.200           4    76                       0                 0              0                0                0                    0                 386          31  7348         83  8530         83      1        30                  0                 1                  0           36      249       50      0           0                  2        134                   0                     0                   0           0          22
   2431  2450            0                 3          2   7.000            134   1789.333      1865.000             0    1279986.600           4    77                       0                 0              0                0                0                    0                 387          31  7353         83  8535         83      1        33                  0                 1                  0           36      249       50      0           0                  2        134                   0                     0                   0           0          19
   2433  2450            0                 2          0   5.500            134   1887.000      1969.000             0    1282213.440           4    78                       0                 0              0                0                0                    0                 387          30  7355         81  8537         81      0        33                  0                 1                  0           36      249       50      0           0                  2        134                   0                     0                   0           0          17
   2435  2450            0                 2          0   6.500            134   1988.000      2051.000             0    1284440.280           4    79                       0                 0              0                0                0                    0                 387          30  7357         81  8539         81      0        32                  0                 0                  0           36      249       50      0           0                  2        134                   0                     0                   0           0          15
   2437  2450            0                 2          0   5.500            134   2089.000      2192.000             0    1286667.120           4    80                       0                 0              0                0                0                    0                 387          30  7359         81  8541         81      0        34                  0                 0                  0           15      249       50      0           0                  2        134                   0                     0                   0           0          13
   2438  2450            0                 1          0   7.000            134   2199.000      1333.000             0    1288752.240           4    81                       0                 0              0                0                0                    0                 388          30  7360         81  8542         81      1        32                  0                 1                  0            9      249       50      0           0                  2        134                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            134   2300.000      1427.000             0    1290861.960           4    82                       0                 0              0                0                0                    0                 388          30  7361         81  8543         81      0        34                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0          11
   2440  2450            0                 1          0   8.000            134   2401.000      1478.000             0    1292971.680           4    83                       0                 0              0                0                0                    0                 388          30  7362         81  8544         81      0        35                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0          10
   2441  2450            0                 1          0   7.000            134   2502.000      1570.000             0    1295081.400           4    84                       0                 0              0                0                0                    0                 388          30  7363         81  8545         81      0        31                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           9
   2442  2450            0                 1          0   8.000            134   2603.000      1664.000             0    1297191.120           4    85                       0                 0              0                0                0                    0                 388          30  7364         81  8546         81      0        31                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           8
   2443  2450            0                 1          0   8.000            134   2704.000      1765.000             0    1299300.840           4    86                       0                 0              0                0                0                    0                 388          30  7365         81  8547         81      0        32                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           7
   2444  2450            0                 1          0   9.000            134   2805.000      1853.000             0    1301410.560           4    87                       0                 0              0                0                0                    0                 388          30  7366         81  8548         81      0        32                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           6
   2444  2450            0                 0          0       0            134          0             0             0    1303467.980           4    88                       0                 0              0                0                0                    0                 388          30  7366         81  8549         81      0        32                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            134   3007.000      2033.000             0    1305577.700           4    89                       0                 0              0                0                0                    0                 389          30  7367         82  8550         82      1        34                  0                 1                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           5
   2446  2450            0                 1          0   9.000            134   3108.000      2084.000             0    1307687.420           4    90                       0                 0              0                0                0                    0                 389          30  7368         81  8551         81      0        30                  0                 1                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            134   3209.000      2134.000             0    1309797.140           4    91                       0                 0              0                0                0                    0                 389          30  7369         81  8552         81      0        29                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            134   3310.000      2134.000             0    1311906.860           4    92                       0                 0              0                0                0                    0                 389          30  7370         81  8553         81      0        33                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            134   3411.000      2134.000             0    1314016.580           4    93                       0                 0              0                0                0                    0                 389          30  7371         81  8554         81      0        34                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            134   3512.000      2040.000             0    1316126.300           4    94                       0                 0              0                0                0                    0                 389          30  7372         81  8555         81      0        33                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1318118.900           4    95                       0                 0              0                0                0                    0                 389          30  7372         81  8555         81      0        31                  0                 0                  0            5      249       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1320111.500           4    96                       0                 0              0                0                0                    0                 389          30  7372         81  8555         81      0        38                  0                 0                  0            1      249       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1322104.100           4    97                       0                 0              0                0                0                    0                 389          30  7372         81  8555         81      0        34                  0                 0                  0            0      249       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1324096.700           4    98                       0                 0              0                0                0                    0                 389          30  7372         81  8555         81      0        29                  0                 0                  0            0      249       50      0           0                  2        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1326089.300           4    99                       0                 0              0                0                0                    0                 389          30  7372         81  8555         81      0        35                  0                 0                  0            0      249       50      0           0                  2        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85928,0.99050)@3225 2@(0.73914,0.99320)@6501 3@(0.72070,0.80421)@9686 4@(0.86320,1.04733)@7110 5@(0.74387,1.18980)@10453 6@(0.90641,0.91659)@6399 7@(0.95087,1.19094)@6681 8@(1.21357,0.92693)@3317 9@(1.04985,0.85018)@6511 10@(0.97320,1.32026)@9688 11@(0.94810,1.30996)@9880 12@(0.92366,1.25240)@6947 13@(1.06872,1.13554)@6348 14@(1.16216,1.10943)@3171 15@(1.00878,1.36538)@10699 16@(0.88648,0.99312)@9855 17@(1.04374,1.09251)@6436 18@(0.87538,0.84370)@9787 19@(1.00549,0.66998)@9763 20@(0.89259,1.45516)@13016 21@(0.98709,0.92142)@9624 22@(0.62547,1.32301)@13599 23@(0.70470,1.44222)@13925 24@(1.08374,0.99716)@6798 25@(0.94882,0.75580)@13134 26@(0.96739,1.20146)@9699 27@(0.66888,0.68332)@13037 28@(0.98613,1.28624)@7115 29@(0.90120,0.89105)@3407 30@(1.21390,0.87144)@6389 31@(1.16516,1.08423)@9676 32@(0.63824,1.05860)@9777 33@(0.82674,1.32931)@10348 34@(0.85997,1.08254)@9891 35@(1.11992,1.16415)@6988 36@(0.80486,1.25620)@13182 37@(0.59788,1.26315)@14273 38@(0.62447,1.33294)@16671 39@(0.88826,0.84698)@6601 40@(0.89885,1.23695)@10114 41@(1.04951,1.22037)@3736 42@(0.89733,1.07340)@6649 43@(0.90132,1.46541)@10787 44@(1.11294,0.77938)@10159 45@(0.60585,0.60720)@12962 46@(0.76288,1.13975)@9927 47@(0.59249,1.53477)@20664 48@(1.21403,1.21410)@7169 49@(1.15363,0.99755)@6608
