## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307225.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                90                 24           20      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       1623.600           2     2                       0                 0              0                0                0                    2                  76           0     0         76     0         76     40        39                  0                 1                 15            1      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       3493.200           2     3                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        80                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       5362.800           2     4                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        72                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       7232.400           2     5                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        76                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       9102.000           2     6                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      10971.600           2     7                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        81                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      12841.200           2     8                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      14710.800           2     9                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        79                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      16580.400           2    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        85                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      18450.000           2    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      20319.600           2    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      22189.200           2    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        80                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      24058.800           2    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      25928.400           2    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        79                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      27798.000           2    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        77                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29667.600           2    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      31537.200           2    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 15            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         22   1.000            104     10.444       138.283             0      37782.160          65    19                       0                 0              0                0                0                   15                  88         178    31        308    33        308     12        62                  2                 0                 15            0      278       50      0           0                 33        104                   0                     0                   0           0        1216
    205  1225            0               196        583   1.092            104     78.633      4003.954             0     171440.220         883    20                       0                 0              0                0                0                  291                 158        1004   810       1538  1071       1538     70        11                281                 6                 19           29      277       50      0           0                497        104                   0                     0                   0           0        1020
    467  1225            0               262        469   1.790            109    168.412      6449.186             0     290527.500         194    21                       0                 0              0                0                0                   71                 185         377  1541        730  1970        730     25        57                167                30                 20           53      258       50      0           0                103        104                   2                     0                   0           0         758
    668  1225            0               201        199   2.214            105    269.602      7498.803             0     354946.600          66    22                       0                 0              0                0                0                   17                 206         244  1941        447  2435        447     19        55                 44                21                 21           66      276       50      0           0                 33        104                   2                     0                   0           0         557
    821  1225            0               153        127   2.686            105    372.882      8318.642             0     397704.780          20    23                       0                 0              0                0                0                    3                 223         196  2221        317  2734        317     16        63                  8                15                 22           61      277       50      0           0                 10        104                   1                     0                   0           0         404
    932  1225            0               111         91   3.036            104    472.595      9049.915             0     429511.500          18    24                       0                 0              0                0                0                    2                 233         143  2423        247  2960        247     10        60                  9                 9                 21           57      278       50      0           0                  9        104                   0                     0                   0           0         293
   1012  1225            0                80         62   3.325            104    571.725      8415.799             0     451873.960           6    25                       0                 0              0                0                0                    0                 241          94  2565        191  3113        191      8        61                  2                14                 17           58      276       50      0           0                  3        104                   0                     0                   0           0         213
   1072  1225            0                60         41   3.500            104    671.483      6929.131             0     468502.040           0    26                       0                 0              0                0                0                    0                 244          68  2666        147  3222        147      3        61                  0                 5                 17           59      277       50      0           0                  0        104                   0                     0                   0           0         153
   1104  1225            0                32         19   3.594            104    772.344      7521.650             0     477914.480           0    27                       0                 0              0                0                0                    0                 248          56  2717        114  3279        114      4        48                  0                 8                  4           54      278       50      0           0                  0        104                   0                     0                   0           0         121
   1131  1225            0                27         16   3.963            104    872.778      7493.917             0     485632.040           0    28                       0                 0              0                0                0                    0                 250          47  2760        104  3322        104      2        39                  0                 5                 28           52      277       50      0           0                  0        104                   0                     0                   0           0          94
