## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307237.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                87                 23           16      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     43        35                  0                 3                 15            5      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5658.000           2     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7527.600           2     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9397.200           2     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11266.800           2     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13136.400           2     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15006.000           2     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16875.600           2    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18745.200           2    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20614.800           2    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 14            0      248       50      0           0                  1          0                   0                     0                   0           0           0
